4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.2   7.49  5.36] | 0.841272181023616
1.249213737992109 | [13.36  2.87 11.06] | 0.7827942167641804
1.247854561936211 | [16.36  2.55 -0.57] | 0.793321771737638
1.2458339689279128 | [15.04  4.15 -0.83] | 0.7866405554423332
1.2433706641350293 | [12.95  5.79  1.91] | 0.820277458903727
1.2402664955063423 | [15.69  4.13 -4.24] | 0.7408552299410673
1.2365387680566589 | [13.09  5.68  0.85] | 0.8144092850644946
1.2322036378479397 | [15.38  4.09 -3.76] | 0.74934488895926
1.227260598476263 | [12.77  5.55  1.68] | 0.8371858494212737
1.2220347992869687 | [15.13  3.94 -1.42] | 0.8537752593552874
1.2178202106489135 | [12.08  6.09  5.75] | 0.9453985824662007
1.2146015973139221 | [14.23  4.78  3.64] | 1.0411356651644463
1.2125563455823134 | [16.36  3.48  1.72] | 1.1179562509140448
1.2117255168703198 | [18.47  2.18 -0.1 ] | 1.142505267571182
1.21196705178778 | [17.79  2.74  2.72] | 1.2369180367422339
1.2130813515512338 | [19.99  1.34  0.44] | 1.2613472365134513
1.215039953761673 | [20.78  0.86  0.59] | 1.3094983937819535
1.2176869296622428 | [22.    0.07 -0.1 ] | 1.3149313174326223
1.2208393975511955 | [21.45  0.53  1.86] | 1.3984865508231998
1.224342814624116 | [23.82 -1.16 -0.94] | 1.2659840086101597
1.2280908010383653 | [20.92  4.21 -0.49] | 1.3631122062176317
1.2316566894328098 | [19.89  1.09  7.63] | 1.527870505744848
1.2349233570358884 | [22.67 -4.14  8.67] | 1.4442033134654941
1.2381284323285 | [24.79 -1.58 -0.8 ] | 1.3200428323810627
1.2413260009459688 | [22.33  3.44 -1.18] | 1.3986735298444155
1.2442056078787032 | [20.03  0.92  9.33] | 1.559915124610424
1.2465015318900627 | [22.86 -4.17  9.54] | 1.4708958560083738
1.2484489464942665 | [25.04 -1.76 -0.19] | 1.3640506634633107
1.250224128852597 | [24.18  2.33 -3.93] | 1.368794692487287
1.2516057895060566 | [21.87 -0.22  6.63] | 1.512880400558881
1.2524906707342751 | [24.36 -0.91  0.94] | 1.4214145790129447
1.253120539620024 | [26.47  1.18 -7.89] | 1.2751313475926285
1.253483950337278 | [24.14 -1.34  3.09] | 1.4611862532698336
1.253542548867844 | [26.39  0.99 -6.56] | 1.3325136687034393
1.2533337600239352 | [24.07 -1.48  4.36] | 1.4594667860388197
1.2530068056440447 | [20.53  4.15  6.43] | 1.5433628478020722
1.2526012661808905 | [18.34  1.67 16.5 ] | 1.513788063582994
1.251606968554181 | [17.44 -1.57 23.72] | 1.2508391057256882
1.2500132440081024 | [16.56  2.23 20.3 ] | 1.4264357735610256
1.2477756703786298 | [16.75 -1.6  25.01] | 0.20723790167533773
Total reward: 47.275853458378876
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.27  7.55  5.33] | 0.8015632777430153
1.2513874339739706 | [14.    5.68 -0.16] | 0.7986956629218732
1.2502352812274597 | [13.64  5.76  0.61] | 0.8139449064334479
1.248401946055756 | [15.31  4.56 -2.69] | 0.7650015159041537
1.245989833953583 | [12.7   6.07  2.61] | 0.8220518240604437
1.2429512631115287 | [15.4   4.22 -2.81] | 0.7636267857920622
1.239286749279992 | [12.79  5.72  2.49] | 0.8236384778042098
1.2349958308820888 | [15.49  3.88 -2.94] | 0.762283184193117
1.230078989135571 | [12.87  5.37  2.37] | 0.8252734831819688
1.2245357464362794 | [15.56  3.53 -3.07] | 0.7880931971669013
1.219130051203449 | [12.47  5.65  4.41] | 0.9178109448018372
1.2149931056232677 | [14.54  4.42  2.63] | 1.0121943923098105
1.212288585485729 | [16.58  3.23  0.96] | 1.087733698955362
1.211024078406161 | [18.5   2.11 -0.49] | 1.103769972235842
1.2109605849221665 | [16.75  3.44  4.12] | 1.2075142233233431
1.2118070013536082 | [18.92  2.12  1.75] | 1.2601569252092606
1.2136188730187603 | [21.1   0.74 -0.5 ] | 1.2428476342879857
1.2161745034203149 | [19.47  1.92  3.52] | 1.3475282719916757
1.21920621868227 | [21.78  0.36  0.73] | 1.3578344882378715
1.2227578923840186 | [23.39 -0.71 -0.87] | 1.2683740284849003
1.2265796532442366 | [20.74  3.48  0.71] | 1.4101908578147055
1.230385675229574 | [22.72 -1.2   3.3 ] | 1.3833369139629792
1.2342659254076755 | [24.82  1.43 -6.11] | 1.2748922829705154
1.2380753303960361 | [22.44 -0.98  4.97] | 1.4166909432363852
1.2416507001393142 | [24.62  1.42 -4.62] | 1.330466251862301
1.244959439284974 | [22.29 -1.09  6.26] | 1.433319992783915
1.2478960605118832 | [24.5   1.3  -3.57] | 1.3658557583607636
1.2504715857964164 | [22.18 -1.25  7.21] | 1.4437724228112168
1.2526221544304297 | [24.42  1.1  -2.66] | 1.3949655205936635
1.2543873095121445 | [22.1  -1.44  8.09] | 1.4526452181755456
1.2557301476006966 | [24.34  0.89 -1.79] | 1.4153778222497784
1.2567053884551878 | [21.99 -1.22  8.39] | 1.458650427175248
1.2572863787135637 | [24.23  1.12 -1.49] | 1.4356495524417858
1.2575292620894782 | [21.91 -1.38  9.29] | 1.4701148052358957
1.257418798908778 | [24.16  0.96 -0.56] | 1.4780974576385986
1.2570230028279183 | [22.98 -2.01  7.98] | 1.484098699336061
1.2564184925629758 | [21.73  2.33  5.37] | 1.5440217239702319
1.2557213389478397 | [19.01  0.16 16.55] | 1.4603201317643415
1.2546138293947904 | [17.44  0.43 20.49] | 1.3910551980937576
1.2530079526984854 | [16.86 -0.87 23.81] | 1.2272156748296528
1.2509583516068796 | [16.21  2.58 20.17] | 1.4049247101891935
1.248309499910835 | [16.56 -1.3  24.53] | 1.2025507077603708
1.2449959249848472 | [16.3   2.19 19.67] | 0.44215007655658634
Total reward: 51.090300044852576
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.2   7.49  5.43] | 0.8539553691126065
1.2451606046548012 | [14.09  3.26  3.11] | 0.875855019551173
1.2438370873928064 | [16.67  2.76 -4.02] | 0.7594454809001617
1.2419197726422604 | [13.99  4.99  0.39] | 0.8134465140118015
1.2394685110107972 | [15.04  4.53 -2.22] | 0.7651083089589072
1.2364741330753406 | [12.43  6.19  2.86] | 0.812454563035776
1.2328564668963562 | [15.13  4.39 -2.66] | 0.7573299866517667
1.228613227451825 | [12.52  5.87  2.64] | 0.8145556061913898
1.2237426658384016 | [15.2   4.02 -2.59] | 0.7897209287988809
1.2190719281827753 | [12.16  6.09  4.66] | 0.9028542464626466
1.2154589616252565 | [14.3   4.76  2.62] | 0.9966187240258002
1.2130981326047088 | [16.4   3.47  0.76] | 1.0639808323653395
1.2120031610029327 | [1.79e+01 2.61e+00 1.61e-02] | 1.1028947350898537
1.2120058788826935 | [17.46  2.99  2.3 ] | 1.1925664488603411
1.2129424742374746 | [19.64  1.62  0.04] | 1.205454318680904
1.2147302355443519 | [19.39  1.85  1.88] | 1.2876056690016786
1.2172011757660148 | [21.65  0.36 -0.65] | 1.2533487689145124
1.220195649005238 | [19.69  1.77  3.68] | 1.3616774485283933
1.2234613223669186 | [22.07  0.07  0.71] | 1.3621983302063396
1.2270775041687723 | [23.68 -0.87 -1.22] | 1.2523906878907132
1.230862816075905 | [20.68  4.05  0.17] | 1.3777690738982262
1.2344884895324357 | [2.13e+01 1.86e-02 5.11e+00] | 1.4524302004159626
1.237931646384847 | [23.8  -1.39  0.96] | 1.3590239654609235
1.2413532225392496 | [25.83  1.21 -8.29] | 1.207600134401996
1.244630370540055 | [23.47 -1.26  2.78] | 1.3993079117474556
1.2476370018982812 | [25.66  1.17 -6.88] | 1.2658540655560422
1.2503643642105962 | [23.33 -1.36  4.04] | 1.4221513911824248
1.2527266113517244 | [25.55  1.   -5.71] | 1.3099712202274558
1.254744057629602 | [23.23 -1.54  5.14] | 1.438685127586202
1.2563614315634788 | [25.47  0.78 -4.66] | 1.331439538749781
1.2576171182394682 | [23.09 -0.9   4.95] | 1.4451324571112742
1.2584666550689405 | [25.37  1.02 -4.37] | 1.359031562986906
1.2589563921705835 | [23.06 -1.5   6.46] | 1.4569435125146648
1.259081721700196 | [23.5   1.82  0.39] | 1.4566063061144483
1.2590617890254097 | [19.69  0.23 14.01] | 1.4719495159444214
1.2587130709075758 | [17.61  0.51 19.47] | 1.3930160165316274
1.257884325903185 | [16.8  -1.   23.82] | 1.1994549386951592
1.2564784338144075 | [16.07  2.72 20.02] | 1.381610510525228
1.2544233526830177 | [16.36 -1.14 24.53] | 1.1765845617358734
1.2517014243019138 | [16.09  2.35 19.69] | 1.3944062456506172
1.248304360095081 | [16.59 -1.63 23.72] | 0.20550556580910495
Total reward: 47.72793581008478
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.25  7.5   5.38] | 0.891606996397973
1.2522348697683223 | [13.8   0.67 11.69] | 0.8224616992648492
1.2508492337975108 | [16.55  1.63 -0.24] | 0.8215885551647846
1.2487968305470643 | [15.98  3.32 -2.39] | 0.7751621258482733
1.2463013093547373 | [13.39  5.56  1.19] | 0.8197588157037212
1.243195287508185 | [16.1   4.04 -4.99] | 0.7243942822219895
1.2394699980703623 | [13.49  5.64  0.08] | 0.7957200712106625
1.2352320413506728 | [13.76  5.33 -0.44] | 0.7870236227164756
1.2304109034693311 | [12.63  5.84  1.96] | 0.8170711912435821
1.2248933505130828 | [15.29  3.95 -3.14] | 0.7909959196965803
1.2196551882290483 | [12.22  6.03  4.46] | 0.9184579210020426
1.2156063670282404 | [14.33  4.71  2.72] | 1.0168768193355397
1.2129139625747676 | [16.41  3.43  1.09] | 1.0975232436858509
1.2116017047257965 | [18.48  2.16 -0.49] | 1.1148231185609252
1.2114547212894478 | [16.78  3.42  4.14] | 1.2200929757524182
1.2121908303469011 | [18.97  2.04  1.83] | 1.274745148674656
1.21386444480438 | [21.18  0.62 -0.38] | 1.2625763440956008
1.2162799247158191 | [19.87  1.58  3.14] | 1.3649856543669516
1.219192978655013 | [22.2  -0.02  0.46] | 1.3556313423753619
1.2226004682768787 | [23.08 -0.15 -0.62] | 1.3265238954833958
1.226237863123614 | [21.24  1.55  2.63] | 1.483773216198359
1.2299084937401206 | [23.85 -2.38  2.41] | 1.4000341233137152
1.2337596791228567 | [25.93  0.29 -6.82] | 1.2321004624577985
1.237612607442708 | [23.33  0.64  0.48] | 1.4763726753513453
1.241201071631568 | [24.68 -2.54  2.26] | 1.4286667834574085
1.2446399912380524 | [26.85 -0.08 -7.23] | 1.2184968623927364
1.2479082812017015 | [24.18  1.58 -1.87] | 1.4307495637795706
1.250736723690362 | [21.88 -0.99  8.73] | 1.4670779368489013
1.2530078611115045 | [24.14  1.24 -1.38] | 1.4396433284560577
1.254742700772373 | [21.85 -1.35  9.23] | 1.4653987895593645
1.255937554631816 | [24.11  0.91 -0.83] | 1.4503770456864609
1.2566458376408627 | [22.22 -1.56  8.48] | 1.4705280636019618
1.2568887663389816 | [24.48  0.73 -1.42] | 1.4284486829256204
1.2567498725109152 | [22.09 -0.75  7.85] | 1.4898334188790154
1.2562184415246709 | [24.43  0.58 -0.66] | 1.4409208776318507
1.2554436694385387 | [20.54  0.55 10.96] | 1.5305298663539166
1.2544121536654498 | [18.22 -0.2  18.74] | 1.38898558501268
1.253011645220102 | [16.84  1.28 20.28] | 1.4110480542420665
1.2510619099340932 | [16.69 -2.34 25.77] | 1.1565003076201972
1.2484667036643828 | [16.19  1.28 21.43] | 0.3801211039818878
Total reward: 47.18762649055255
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.28  7.48  5.38] | 0.8063805355489841
1.2513906931775847 | [13.99  5.45  0.34] | 0.815956689463806
1.2501325936872942 | [14.93  4.65 -1.35] | 0.785678645568123
1.2483280395371312 | [12.33  6.16  3.94] | 0.8259878775777684
1.2458969337405326 | [15.03  4.33 -1.55] | 0.7831345299709129
1.242840154272224 | [12.43  5.86  3.66] | 0.8268172514792889
1.239157353374787 | [15.13  4.05 -1.86] | 0.7791067180200384
1.2348490025948526 | [12.52  5.57  3.35] | 0.8277130314738577
1.229914551182724 | [15.21  3.75 -2.15] | 0.7756501254770067
1.2243543835382649 | [12.6   5.26  3.09] | 0.8614344697605603
1.218913461556043 | [14.78  3.93  0.69] | 0.9435922888198194
1.2149423685076937 | [16.    3.31  0.53] | 1.016206778306104
1.212419511834965 | [16.8   2.98  0.98] | 1.1011106906492276
1.211280854314093 | [18.79  1.83 -0.66] | 1.1077284887322014
1.2112995045039863 | [16.64  3.45  4.59] | 1.214654348971819
1.2121622471912008 | [18.83  2.12  2.12] | 1.2686695865102633
1.2139395347180166 | [21.03  0.73 -0.2 ] | 1.2615002628457412
1.2164602463235166 | [20.18  1.39  2.52] | 1.3543058501185874
1.2195110166598535 | [22.48 -0.19 -0.16] | 1.3127447623246253
1.223005631686485 | [21.75  1.15  0.81] | 1.3927470406320388
1.2267462366489823 | [23.71 -0.88 -0.45] | 1.296140066321131
1.2306341893882218 | [22.11  3.33 -2.01] | 1.343874563343744
1.2342856624439162 | [19.77  0.88  8.72] | 1.5247491477163408
1.237582984338012 | [22.53 -3.93  9.08] | 1.4449036293020519
1.240774076080924 | [24.67 -1.4  -0.44] | 1.330884723918821
1.2438946359505445 | [23.13  3.09 -2.8 ] | 1.3655387134255976
1.2466456311710163 | [20.83  0.56  7.75] | 1.5399435565547055
1.2488783635684886 | [23.54 -3.12  6.2 ] | 1.4629459158084788
1.2508493260502558 | [25.73 -0.7  -3.43] | 1.2937326722607483
1.2527187730190352 | [22.86  3.4  -1.21] | 1.4212846942494135
1.254266564244556 | [20.57  0.87  9.28] | 1.5813479801504597
1.2552127408780245 | [23.39 -4.06  9.2 ] | 1.4923485797262774
1.255753048152248 | [25.61 -1.71 -0.56] | 1.3698866258374849
1.2561308313639195 | [23.81  2.9  -2.31] | 1.4228558263097009
1.2561931948287082 | [21.51  0.39  8.15] | 1.5770300533891355
1.2557295636758994 | [24.19 -2.68  5.65] | 1.499857254810678
1.254942658261441 | [24.52  0.73 -0.06] | 1.485115490598556
1.2541296581050019 | [20.2   0.44 13.12] | 1.5441640629307338
1.2530282295815278 | [18.08 -0.07 19.92] | 1.4106825584505622
1.251398555871513 | [17.01  0.53 21.84] | 1.3897143199809492
1.2491126728633246 | [16.79 -1.43 25.01] | 0.21817730741958474
Total reward: 49.076297714755924
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.29  7.48  5.32] | 0.8846154343405195
1.2493439117223961 | [13.58  1.4  12.7 ] | 0.7835437652725215
1.2479779647266183 | [16.49  1.89  0.22] | 0.823254953825135
1.2458723442417974 | [17.21  2.6  -4.72] | 0.7349206218804474
1.2432581751929048 | [14.65  4.73 -1.26] | 0.7789947582971867
1.2402723592121123 | [12.08  6.51  3.16] | 0.8139108073722492
1.2366640485250484 | [14.79  4.77 -2.58] | 0.7627264283095041
1.2324301504300903 | [12.19  6.25  2.71] | 0.8164410935459284
1.2275685461213044 | [14.88  4.37 -2.62] | 0.7713306880720918
1.2222744256257425 | [12.04  6.15  3.77] | 0.8839568634966649
1.217914800128893 | [14.16  4.82  1.93] | 0.9774372079182501
1.2148587951011005 | [16.24  3.53  0.27] | 1.0315861843021144
1.213067974199075 | [16.43  3.52  1.77] | 1.1203148403511263
1.2124360307755084 | [18.54  2.22 -0.11] | 1.1418554341136598
1.2128512585498108 | [17.82  2.8   2.72] | 1.2349417512373235
1.2141135338118845 | [20.02  1.39  0.4 ] | 1.2560673544582526
1.2161932973403549 | [20.69  0.98  0.71] | 1.309309071032326
1.2189445184701933 | [22.2  -0.03 -0.48] | 1.2915474958538276
1.2221623548624865 | [20.68  1.17  2.95] | 1.3955448252754237
1.2256348060204338 | [23.08 -0.64  0.12] | 1.3198970883046557
1.2293574092618078 | [22.98  1.91 -2.86] | 1.337150831513225
1.233010606391669 | [20.6  -0.46  8.16] | 1.4389475241665415
1.2364512142210673 | [ 2.29e+01 -4.71e-03  1.34e+00] | 1.4345954098807088
1.2398496129152994 | [25.37 -1.32 -2.73] | 1.2659681538098404
1.2432457826573888 | [22.38  3.97 -1.96] | 1.3686020987634486
1.246349138347414 | [20.08  1.45  8.56] | 1.553875699563994
1.248872040939385 | [22.95 -3.97  9.18] | 1.4632462805212572
1.251011957129853 | [25.14 -1.58 -0.6 ] | 1.3413281618969357
1.2529775652248554 | [23.23  3.08 -2.11] | 1.3979144700283732
1.25459854396418 | [20.94  0.54  8.41] | 1.5528111258353898
1.2556294811107291 | [23.66 -3.12  6.55] | 1.4741137564338178
1.2562609898386286 | [25.89 -0.78 -3.21] | 1.302548970394128
1.2567494598829125 | [23.02  3.61 -1.42] | 1.4222151557269216
1.2569585742551614 | [20.73  1.1   9.02] | 1.599356522310152
1.2565902156253994 | [23.61 -4.35  9.7 ] | 1.5032273280130535
1.2558017323482213 | [25.83 -2.02 -0.04] | 1.3833498792598078
1.2550067652649182 | [21.    4.36  4.69] | 1.5323352137054274
1.2541819481912244 | [18.47  1.95 15.7 ] | 1.5271993440219565
1.2527295352567196 | [17.41 -1.24 23.33] | 1.2642959500865398
1.2506825951820375 | [16.45  2.58 20.07] | 1.4306340468658671
1.2479920212621565 | [16.64 -1.25 24.8 ] | 0.21555831313601448
Total reward: 48.941470903192624
