-0.8, 6.0, -0.4
parameter ends

state | action | reward
[-0.49] | [-0.01] | -3.266027840766154e-06
-0.49309515953063965 | [-0.01] | -4.839644940700765e-06
-0.493572860956192 | [-0.01] | -6.412731071731648e-06
-0.4942874610424042 | [-0.01] | -7.845856708826236e-06
-0.4952349066734314 | [-0.01] | -9.018839027526235e-06
-0.4964090585708618 | [-0.01] | -9.83615798687098e-06
-0.497801810503006 | [-0.01] | -1.0231280768442344e-05
-0.4994029998779297 | [-0.01] | -1.0170254116312083e-05
-0.5012006163597107 | [-0.01] | -9.653635733249965e-06
-0.5031808614730835 | [-0.01] | -8.717363666833546e-06
-0.5053281188011169 | [-0.01] | -7.43240261786939e-06
-0.5076252818107605 | [-0.01] | -5.902490230880624e-06
-0.5100537538528442 | [-0.01] | -4.261041979273302e-06
-0.5125935673713684 | [-0.01] | -2.6666094969027497e-06
-0.5152236223220825 | [-0.] | -1.2970784277513979e-06
-0.5179219245910645 | [-0.] | -3.4303184564578315e-07
-0.5206655263900757 | [7.07e-05] | -4.992164746040264e-10
-0.5234310626983643 | [0.] | -4.6299243783331016e-07
-0.5261946320533752 | [0.] | -1.913537426079546e-06
-0.5289321541786194 | [0.01] | -4.516645056037566e-06
-0.5316196084022522 | [0.01] | -8.410796754838654e-06
-0.5342331528663635 | [0.01] | -1.370144455019092e-05
-0.5367493629455566 | [0.01] | -2.0455002335735656e-05
-0.5391455292701721 | [0.02] | -2.869423840599729e-05
-0.5413997173309326 | [0.02] | -3.8394558830630126e-05
-0.5434910655021667 | [0.02] | -4.948231581827853e-05
-0.5453999638557434 | [0.02] | -6.183459456029462e-05
-0.5471081733703613 | [0.03] | -7.528045370569309e-05
-0.5485990643501282 | [0.03] | -8.960430535519137e-05
-0.5498577356338501 | [0.03] | -0.00010455056339125789
-0.5508711338043213 | [0.03] | -0.00011982977586265866
-0.5516282916069031 | [0.04] | -0.00013512681302965625
-0.5521203279495239 | [0.04] | -0.00015010903335168325
-0.5523406267166138 | [0.04] | -0.00016443629629487778
-0.5522847771644592 | [0.04] | -0.00017777020255551576
-0.5519508123397827 | [0.04] | -0.00018978547306844004
-0.5513391494750977 | [0.04] | -0.0002001795324552781
-0.5504525303840637 | [0.05] | -0.00020868159998047587
-0.5492962002754211 | [0.05] | -0.0002150628079335343
-0.5478777885437012 | [0.05] | -0.0002191433377580998
-0.5462071895599365 | [0.05] | -0.00022079823813882677
-0.5442966818809509 | [0.05] | -0.00021996351333693128
-0.54216068983078 | [0.05] | -0.00021663796842701476
-0.5398157835006714 | [0.05] | -0.00021088496340949275
-0.5372803807258606 | [0.05] | -0.0002028301477527778
-0.5345748662948608 | [0.04] | -0.00019266029804018738
-0.5317211747169495 | [0.04] | -0.00018061654618588572
-0.5287428498268127 | [0.04] | -0.0001669891736182273
-0.5256646275520325 | [0.04] | -0.00015210767531168275
-0.5225124359130859 | [0.04] | -0.00013633228415724488
-0.5193129777908325 | [0.03] | -0.0001200418747241911
-0.5160937309265137 | [0.03] | -0.00010362367094490001
-0.5128824710845947 | [0.03] | -8.746002238374279e-05
-0.5097072124481201 | [0.03] | -7.19175415804156e-05
-0.5065958499908447 | [0.02] | -5.7335218808364594e-05
-0.5035760402679443 | [0.02] | -4.401448365218505e-05
-0.500674843788147 | [0.02] | -3.220950892903591e-05
-0.4979185163974762 | [0.01] | -2.2119734862848886e-05
-0.4953323006629944 | [0.01] | -1.388418738901957e-05
-0.49294015765190125 | [0.01] | -7.577674971472032e-06
-0.4907645583152771 | [0.01] | -3.2093993172451797e-06
-0.48882633447647095 | [0.] | -7.238316788919675e-07
-0.4871443808078766 | [-0.] | -3.719523171625709e-09
-0.48573559522628784 | [-0.] | -8.754525498333452e-07
-0.48461461067199707 | [-0.01] | -3.1163228146445295e-06
-0.483793705701828 | [-0.01] | -6.463613452182471e-06
-0.4832826852798462 | [-0.01] | -1.06250894948437e-05
-0.48308876156806946 | [-0.01] | -1.5290610388359636e-05
-0.48321646451950073 | [-0.01] | -2.0144450544995035e-05
-0.4836675822734833 | [-0.02] | -2.4877871772610452e-05
-0.4844411313533783 | [-0.02] | -2.9201495001545538e-05
