-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.01826869323849678 | 1 | 1.0
0.014445829205214977 | 0 | 1.0
0.01452308613806963 | 1 | 1.0
0.010694175027310848 | 0 | 1.0
0.010764090344309807 | 1 | 1.0
0.006926564034074545 | 0 | 1.0
0.0069864727556705475 | 0 | 1.0
0.003137582913041115 | 1 | 1.0
-0.004619988612830639 | 0 | 1.0
-0.008483213372528553 | 1 | 1.0
-0.016259755939245224 | 0 | 1.0
-0.020147249102592468 | 1 | 1.0
-0.02795267663896084 | 0 | 1.0
-0.03187477961182594 | 1 | 1.0
-0.03971948102116585 | 0 | 1.0
-0.04368714615702629 | 1 | 1.0
-0.051582153886556625 | 0 | 1.0
-0.055607136338949203 | 0 | 1.0
-0.06356426328420639 | 1 | 1.0
-0.07545440644025803 | 0 | 1.0
-0.08348608016967773 | 1 | 1.0
Total reward: 22.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.029005536809563637 | 0 | 1.0
-0.03197002783417702 | 1 | 1.0
-0.038848232477903366 | 0 | 1.0
-0.041837725788354874 | 1 | 1.0
-0.04874531552195549 | 0 | 1.0
-0.05176965519785881 | 1 | 1.0
-0.0587165430188179 | 0 | 1.0
-0.06178620457649231 | 0 | 1.0
-0.0687829777598381 | 1 | 1.0
-0.07970786094665527 | 0 | 1.0
-0.08676569908857346 | 1 | 1.0
-0.09775833785533905 | 0 | 1.0
-0.10489550977945328 | 0 | 1.0
Total reward: 14.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.00985720381140709 | 1 | 1.0
0.005772751290351152 | 0 | 1.0
0.005603195633739233 | 1 | 1.0
0.0015430100029334426 | 0 | 1.0
0.0013960805954411626 | 1 | 1.0
-0.0026432701852172613 | 0 | 1.0
-0.0027707612607628107 | 1 | 1.0
-0.006792156957089901 | 0 | 1.0
-0.006902872584760189 | 1 | 1.0
-0.010908715426921844 | 0 | 1.0
-0.011004864238202572 | 1 | 1.0
-0.014997140504419804 | 0 | 1.0
-0.015080537647008896 | 1 | 1.0
-0.019060872495174408 | 0 | 1.0
-0.019132990390062332 | 1 | 1.0
-0.023102687671780586 | 0 | 1.0
-0.023164696991443634 | 1 | 1.0
-0.027124784886837006 | 0 | 1.0
-0.027177583426237106 | 1 | 1.0
-0.03112882934510708 | 0 | 1.0
-0.03117307648062706 | 1 | 1.0
-0.03511602431535721 | 0 | 1.0
-0.03515215218067169 | 1 | 1.0
-0.039087120443582535 | 0 | 1.0
-0.039115358144044876 | 1 | 1.0
-0.04304246976971626 | 0 | 1.0
-0.043062835931777954 | 1 | 1.0
-0.04698201268911362 | 0 | 1.0
-0.04699432849884033 | 1 | 1.0
-0.050905294716358185 | 0 | 1.0
-0.050909191370010376 | 1 | 1.0
-0.05481145903468132 | 0 | 1.0
-0.05480635166168213 | 1 | 1.0
-0.05869923532009125 | 0 | 1.0
-0.058684322983026505 | 1 | 1.0
-0.06256689876317978 | 0 | 1.0
-0.06254114955663681 | 1 | 1.0
-0.06641224026679993 | 0 | 1.0
-0.06637436151504517 | 1 | 1.0
-0.07023253291845322 | 0 | 1.0
-0.07018093764781952 | 1 | 1.0
-0.07402444630861282 | 0 | 1.0
-0.07395722717046738 | 1 | 1.0
-0.0777839720249176 | 0 | 1.0
-0.07769887894392014 | 1 | 1.0
-0.08150637149810791 | 0 | 1.0
-0.08140070736408234 | 1 | 1.0
-0.08518601953983307 | 0 | 1.0
-0.08505664765834808 | 1 | 1.0
-0.0888163149356842 | 0 | 1.0
-0.08865953981876373 | 1 | 1.0
-0.09238952398300171 | 0 | 1.0
-0.09220104664564133 | 1 | 1.0
-0.0958966314792633 | 1 | 1.0
-0.09567144513130188 | 0 | 1.0
-0.09152515977621078 | 1 | 1.0
-0.09125754982233047 | 0 | 1.0
-0.08706347644329071 | 1 | 1.0
-0.08674035221338272 | 0 | 1.0
-0.08248543739318848 | 1 | 1.0
-0.08209286630153656 | 1 | 1.0
-0.07776329666376114 | 0 | 1.0
-0.06949617713689804 | 1 | 1.0
Total reward: 64.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.0022172057069838047 | 0 | 1.0
-0.00628253910690546 | 1 | 1.0
-0.014256584458053112 | 0 | 1.0
-0.018336495384573936 | 1 | 1.0
-0.02633008360862732 | 0 | 1.0
-0.0304352268576622 | 1 | 1.0
-0.038458965718746185 | 0 | 1.0
-0.04260040074586868 | 1 | 1.0
-0.050665367394685745 | 0 | 1.0
-0.054854776710271835 | 1 | 1.0
-0.06297268718481064 | 0 | 1.0
-0.06722255796194077 | 0 | 1.0
-0.07540591806173325 | 1 | 1.0
-0.08752358704805374 | 0 | 1.0
-0.09578543901443481 | 1 | 1.0
Total reward: 16.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.027881821617484093 | 0 | 1.0
0.024541303515434265 | 1 | 1.0
0.01729324460029602 | 0 | 1.0
0.013940746895968914 | 1 | 1.0
0.006676014978438616 | 0 | 1.0
0.0033015834633260965 | 1 | 1.0
-0.003989737946540117 | 0 | 1.0
-0.007396417669951916 | 1 | 1.0
-0.014724669978022575 | 0 | 1.0
-0.01817447692155838 | 0 | 1.0
-0.025550607591867447 | 1 | 1.0
-0.036854155361652374 | 0 | 1.0
-0.044289663434028625 | 1 | 1.0
-0.05565943568944931 | 0 | 1.0
