0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 4.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[6.26] | 2 | -0.5
6.32675520477408 | 2 | -0.5
6.723790466166543 | 2 | -0.5
3.1459414767602354 | 2 | -0.5
2.494357652495697 | 2 | -0.5
2.104997014781498 | 2 | -0.5
1.92438385521865 | 2 | -0.5
1.8285885826705455 | 2 | -0.5
1.7432864972268074 | 0 | 5.0
1.8036433498450961 | 0 | 5.0
1.7973826958898826 | 0 | 5.0
1.782790110803436 | 0 | 5.0
1.8011674327521676 | 0 | 5.0
1.794493871724343 | 0 | 5.0
1.8060741753005947 | 0 | 5.0
1.7875185210826172 | 0 | 5.0
1.8254788017396075 | 2 | -0.5
1.8037782069390695 | 0 | 5.0
1.7594666444223233 | 0 | 5.0
1.7404171223340472 | 2 | -0.5
1.8029661674771857 | 0 | 5.0
1.7464853440814854 | 0 | 5.0
1.6149622659035745 | 2 | -0.5
1.757844379628398 | 0 | 5.0
1.7033434350275807 | 0 | 5.0
1.588847982363762 | 0 | 5.0
1.501312275763992 | 2 | -0.5
1.7278426358901449 | 0 | 5.0
1.5540618072607553 | 0 | 5.0
1.3381118990483185 | 2 | -0.5
1.595440777864443 | 0 | 5.0
1.2517313022656162 | 0 | 5.0
1.0055776429274133 | 2 | -0.5
1.2899353724236866 | 0 | 5.0
0.8928950535901123 | 0 | 5.0
0.6586852545394302 | 0 | 5.0
0.7523598714076349 | 0 | 5.0
0.8486014343491848 | 0 | 5.0
0.9472109778193483 | 0 | 5.0
1.0802632318806191 | 0 | 5.0
1.1342301373498287 | 2 | -0.5
1.0722852952527846 | 0 | 5.0
1.1397668984861689 | 0 | 5.0
1.205793722556179 | 0 | 5.0
1.2740926893746782 | 0 | 5.0
1.256439093351515 | 0 | 5.0
1.3188781445092388 | 0 | 5.0
1.353932791711585 | 0 | 5.0
1.3973775329863467 | 0 | 5.0
1.3944291436488 | 0 | 5.0
1.4930732481724591 | 0 | 5.0
1.492361061560088 | 0 | 5.0
1.5324506401148612 | 0 | 5.0
1.5533171703821906 | 0 | 5.0
1.5935039160914384 | 0 | 5.0
1.6350092561086598 | 2 | -0.5
1.5914381316212762 | 0 | 5.0
1.5969568292372145 | 0 | 5.0
1.600440914282605 | 2 | -0.5
1.6362145637665921 | 0 | 5.0
1.5887431232704354 | 0 | 5.0
1.5288228582864007 | 0 | 5.0
1.5372692682225504 | 2 | -0.5
1.5853314841259316 | 0 | 5.0
1.485623565379343 | 0 | 5.0
1.4203912754709755 | 2 | -0.5
1.5429539974280502 | 0 | 5.0
1.422316715437249 | 0 | 5.0
1.3240849243354396 | 2 | -0.5
1.523492220364354 | 0 | 5.0
1.3949335932156344 | 2 | -0.5
1.6271685582092517 | 0 | 5.0
1.4004745138209964 | 0 | 5.0
1.0976844963770984 | 0 | 5.0
0.8024898236505872 | 0 | 5.0
0.5738029480189676 | 0 | 5.0
0.7125829998310507 | 2 | -0.5
0.6531502742990336 | 0 | 5.0
0.7441746128878108 | 0 | 5.0
0.798778595603641 | 0 | 5.0
0.9109104345788968 | 0 | 5.0
1.0530317048871136 | 0 | 5.0
1.1318497826559524 | 2 | -0.5
1.0895014471348248 | 0 | 5.0
1.1232791721688036 | 0 | 5.0
1.1824331040924532 | 0 | 5.0
1.2036111596155683 | 0 | 5.0
1.26482377993233 | 0 | 5.0
1.3110295497630637 | 0 | 5.0
1.3528390409658206 | 0 | 5.0
1.3669122503138442 | 0 | 5.0
1.4449109014333512 | 0 | 5.0
1.475740157774944 | 0 | 5.0
1.490890089000139 | 0 | 5.0
1.562066412594485 | 0 | 5.0
1.5791498151149808 | 0 | 5.0
1.6448617268365746 | 0 | 5.0
1.6956753667609743 | 0 | 5.0
1.7423788075199211 | 2 | -0.5
1.7126259000532127 | 0 | 5.0
1.708718952250985 | 0 | 5.0
1.7309982282177796 | 0 | 5.0
1.7495176497840375 | 0 | 5.0
1.7401834778379768 | 0 | 5.0
1.800592740091429 | 0 | 5.0
1.8228528234974077 | 0 | 5.0
1.8126595589588237 | 0 | 5.0
1.863734437860558 | 0 | 5.0
1.8605061059012091 | 0 | 5.0
1.9246504263321627 | 0 | 5.0
1.9003040151608905 | 0 | 5.0
1.8884534901186725 | 0 | 5.0
1.93349993176864 | 0 | 5.0
1.951037807177516 | 0 | 5.0
1.9563934799003786 | 0 | 5.0
1.9500317865826684 | 0 | 5.0
1.995190378282337 | 0 | 5.0
1.9881962917888398 | 0 | 5.0
2.014461066864262 | 0 | 5.0
1.99103286571998 | 0 | 5.0
2.011094602168152 | 0 | 5.0
2.004953469380197 | 0 | 5.0
2.015187998765193 | 0 | 5.0
2.0369200562325895 | 0 | 5.0
2.0230222118597236 | 0 | 5.0
2.005167125511909 | 0 | 5.0
2.0298817912592693 | 0 | 5.0
2.0063723493998062 | 0 | 5.0
1.9698795312735315 | 0 | 5.0
1.9949698407231857 | 0 | 5.0
2.0380344236504353 | 0 | 5.0
1.9510719436596557 | 0 | 5.0
1.9550867252449902 | 0 | 5.0
1.9731250848763253 | 0 | 5.0
1.9501462073613949 | 0 | 5.0
1.9705120433480974 | 0 | 5.0
1.9550976204654598 | 0 | 5.0
1.9259403376646673 | 0 | 5.0
1.9162505100472909 | 0 | 5.0
1.930578532390345 | 0 | 5.0
1.9433677151174362 | 0 | 5.0
1.9067573600872436 | 0 | 5.0
1.881634364023507 | 2 | -0.5
1.9503867199498033 | 0 | 5.0
1.9044604454194602 | 0 | 5.0
1.8560470787457102 | 0 | 5.0
1.807931973723796 | 2 | -0.5
1.880413839235037 | 0 | 5.0
1.774736649861505 | 0 | 5.0
1.661645614707744 | 2 | -0.5
1.8431868990904927 | 0 | 5.0
1.7174733597169953 | 0 | 5.0
1.62739778381694 | 2 | -0.5
1.8468476244709773 | 0 | 5.0
1.5927885157283468 | 2 | -0.5
1.9251652520144158 | 0 | 5.0
1.729355024477583 | 0 | 5.0
1.4637260546796305 | 0 | 5.0
1.1650540897825703 | 0 | 5.0
0.8604451092868733 | 0 | 5.0
0.6881965762365663 | 2 | -0.5
0.6774693410557334 | 0 | 5.0
0.7715158898794815 | 0 | 5.0
0.860104144145438 | 0 | 5.0
0.96897349318746 | 0 | 5.0
1.0249229640078814 | 0 | 5.0
1.122402883034941 | 0 | 5.0
1.2353261410067236 | 2 | -0.5
1.2016641916334059 | 0 | 5.0
1.24454951222381 | 0 | 5.0
1.2668049658204459 | 0 | 5.0
1.2957774702416238 | 0 | 5.0
1.3295789606575406 | 0 | 5.0
1.374070284261301 | 0 | 5.0
1.411491561249729 | 0 | 5.0
1.4459452209342425 | 0 | 5.0
1.5016486263143265 | 0 | 5.0
1.5358168543795845 | 0 | 5.0
1.586664539169639 | 0 | 5.0
1.5971604627776925 | 0 | 5.0
1.6808115484119817 | 2 | -0.5
1.642874556380833 | 0 | 5.0
1.6586607946380922 | 0 | 5.0
1.6396746216661764 | 0 | 5.0
1.6602320533259298 | 0 | 5.0
1.6490433896710583 | 0 | 5.0
1.598867795874186 | 0 | 5.0
1.6359643506345098 | 0 | 5.0
1.6268711687199116 | 0 | 5.0
1.648307841419274 | 0 | 5.0
1.6644412789109173 | 0 | 5.0
1.655005977171608 | 0 | 5.0
1.6194374458716794 | 0 | 5.0
1.6388313461180795 | 0 | 5.0
1.6270378626173239 | 0 | 5.0
1.6192443333199271 | 0 | 5.0
1.6006802378130809 | 0 | 5.0
1.6366133744387161 | 0 | 5.0
1.6192308789206828 | 0 | 5.0
1.6432530476251188 | 0 | 5.0
1.6488889573186432 | 0 | 5.0
1.6447700362403648 | 0 | 5.0
1.6790715227254247 | 0 | 5.0
1.6688701965950363 | 0 | 5.0
1.6541569298784256 | 0 | 5.0
1.6707303852963757 | 0 | 5.0
1.6552986741962206 | 0 | 5.0
1.6724080932296097 | 0 | 5.0
1.6930597867923844 | 0 | 5.0
1.678547478881249 | 0 | 5.0
1.7004918105334186 | 0 | 5.0
1.7034611878447232 | 0 | 5.0
1.7411647525347584 | 0 | 5.0
1.7534383914516176 | 0 | 5.0
1.7210169699271607 | 0 | 5.0
1.7875325904893793 | 0 | 5.0
1.7973821519467548 | 0 | 5.0
1.783672061122371 | 0 | 5.0
1.7689471902354459 | 0 | 5.0
1.79719360462511 | 0 | 5.0
1.738060574918837 | 0 | 5.0
1.7606814333518575 | 0 | 5.0
1.77111456057533 | 0 | 5.0
1.7997380271233878 | 0 | 5.0
1.8088874494010543 | 0 | 5.0
1.8147090358288622 | 0 | 5.0
1.8395491060288336 | 2 | -0.5
1.8131249595363523 | 0 | 5.0
1.8191919056142538 | 0 | 5.0
1.7402549137455041 | 0 | 5.0
1.778276948375865 | 2 | -0.5
1.8312828323108357 | 0 | 5.0
1.765278390996486 | 0 | 5.0
1.7191656325542999 | 2 | -0.5
1.872925347007639 | 0 | 5.0
1.728394317552381 | 0 | 5.0
1.6261107197749425 | 0 | 5.0
1.4959626259976018 | 2 | -0.5
1.7665270506258213 | 0 | 5.0
1.5972491864513017 | 0 | 5.0
1.4592619144356131 | 2 | -0.5
1.671202552040886 | 0 | 5.0
1.4383172101654833 | 0 | 5.0
1.1424502912347412 | 0 | 5.0
0.7908212086233151 | 0 | 5.0
0.6929367540414652 | 2 | -0.5
0.6836733680275816 | 0 | 5.0
0.7997606078288263 | 0 | 5.0
0.890447954162986 | 0 | 5.0
0.9679516950214391 | 0 | 5.0
1.096824785030776 | 0 | 5.0
1.1099575876841135 | 0 | 5.0
1.1719893065511833 | 0 | 5.0
1.21361522764815 | 0 | 5.0
1.3176685658465233 | 0 | 5.0
1.3639276896605046 | 2 | -0.5
1.3515275528760589 | 0 | 5.0
1.3750896758289617 | 0 | 5.0
1.3609700098057795 | 0 | 5.0
1.4128544034659272 | 0 | 5.0
1.4024511062148088 | 0 | 5.0
1.4362309534529136 | 0 | 5.0
1.4973449933206093 | 0 | 5.0
1.5390837554158043 | 0 | 5.0
1.533948149896209 | 0 | 5.0
1.5180427167546717 | 0 | 5.0
1.5837471113836128 | 0 | 5.0
1.591451633328442 | 2 | -0.5
1.5975806420121594 | 0 | 5.0
1.6040336450905108 | 0 | 5.0
1.585782582077464 | 2 | -0.5
1.642015406938896 | 0 | 5.0
1.5333786020747548 | 0 | 5.0
1.5088149154280055 | 0 | 5.0
1.4544571854785098 | 2 | -0.5
1.546920293229647 | 1 | -0.5
1.4484344608286832 | 2 | -0.5
1.5443650346386957 | 0 | 5.0
1.3983098533748548 | 2 | -0.5
1.5770809771749812 | 0 | 5.0
1.4016637506915028 | 0 | 5.0
1.277361052463751 | 2 | -0.5
1.4414524591206541 | 0 | 5.0
1.327459429395887 | 2 | -0.5
1.6348921588499536 | 0 | 5.0
1.2646461574361376 | 0 | 5.0
1.021826069060852 | 0 | 5.0
0.6871912989310242 | 0 | 5.0
0.7232593663146966 | 2 | -0.5
0.653629121255397 | 0 | 5.0
0.7335788379300077 | 0 | 5.0
0.8489045374005285 | 0 | 5.0
0.9065364739146586 | 0 | 5.0
0.9704331056567792 | 0 | 5.0
1.0310079357025241 | 0 | 5.0
1.142891607887001 | 0 | 5.0
1.2312401902639 | 0 | 5.0
1.2749476536714044 | 0 | 5.0
1.3258722604000495 | 0 | 5.0
1.390949787492505 | 0 | 5.0
1.4673857539855788 | 0 | 5.0
1.536793977164902 | 0 | 5.0
1.5820131608372447 | 0 | 5.0
1.6314409582958116 | 0 | 5.0
1.6982447945376755 | 2 | -0.5
1.677198925760622 | 0 | 5.0
1.6253904674610171 | 0 | 5.0
1.6728237412740037 | 0 | 5.0
1.6856036663723366 | 0 | 5.0
1.6908760968040801 | 0 | 5.0
1.7179257554105711 | 0 | 5.0
1.6973592375886966 | 0 | 5.0
1.7147809418334634 | 0 | 5.0
1.719511927581742 | 0 | 5.0
1.7346228391910947 | 1 | -0.5
1.7933114481042565 | 2 | -0.5
1.7309456198091855 | 1 | -0.5
1.7564660646375805 | 2 | -0.5
1.778825982523492 | 1 | -0.5
1.7878307652287984 | 2 | -0.5
1.8069247997061157 | 1 | -0.5
1.8237031880492596 | 1 | -0.5
1.9891828692927294 | 2 | -0.5
1.8315210530512622 | 1 | -0.5
1.969180355629144 | 2 | -0.5
1.8388104549796485 | 1 | -0.5
1.925789668903817 | 1 | -0.5
2.1410088496008903 | 2 | -0.5
1.939873584351038 | 1 | -0.5
2.1299070311361215 | 2 | -0.5
1.9575150813025073 | 1 | -0.5
2.178369590595693 | 2 | -0.5
2.02324460258223 | 1 | -0.5
2.1914025077392703 | 2 | -0.5
1.9873157462703022 | 1 | -0.5
2.156587103960935 | 1 | -0.5
2.4602483759009894 | 1 | -0.5
3.0000594017247915 | 2 | -0.5
2.5404962036789884 | 1 | -0.5
3.2601246155967467 | 2 | -0.5
2.7380021147786944 | 1 | -0.5
3.2550286896178 | 2 | -0.5
2.663259085781755 | 1 | -0.5
3.2458501144638117 | 2 | -0.5
2.66418548925622 | 1 | -0.5
3.0947657883226722 | 1 | -0.5
3.4037900311000207 | 2 | -0.5
3.325609440235284 | 1 | -0.5
3.249639636557636 | 2 | -0.5
3.511256046203041 | 2 | -0.5
2.954237675387416 | 1 | -0.5
3.634735087989392 | 2 | -0.5
3.0156645551971204 | 1 | -0.5
3.578014617485466 | 2 | -0.5
3.004154466983476 | 1 | -0.5
3.562352721788693 | 1 | -0.5
2.9890109010231667 | 2 | -0.5
3.5101830253179633 | 1 | -0.5
2.948048073129398 | 2 | -0.5
3.3944028940716273 | 1 | -0.5
2.8478783826296 | 2 | -0.5
3.2309738713131186 | 1 | -0.5
2.8539513365079143 | 2 | -0.5
3.2482272577925757 | 1 | -0.5
2.7920993511029426 | 2 | -0.5
3.047826684071069 | 1 | -0.5
2.6712900555510344 | 0 | 5.0
2.6189545920370696 | 0 | 5.0
2.510469991886442 | 0 | 5.0
2.4436111092169153 | 0 | 5.0
2.2609028002114195 | 0 | 5.0
2.168839124741625 | 0 | 5.0
2.046798191179436 | 0 | 5.0
1.9178479993701434 | 1 | -0.5
1.7997062780628201 | 0 | 5.0
1.6757405871539293 | 0 | 5.0
1.6839431755516727 | 0 | 5.0
1.6052463269884385 | 0 | 5.0
1.5952750646008682 | 0 | 5.0
1.5275914669915551 | 0 | 5.0
1.4422535315517044 | 0 | 5.0
1.3328935304870158 | 0 | 5.0
1.3097754579859997 | 0 | 5.0
1.2404827826298503 | 0 | 5.0
1.1978692568930567 | 0 | 5.0
1.1341546158940174 | 0 | 5.0
1.038458949583548 | 0 | 5.0
1.026490012364972 | 0 | 5.0
0.9896655041734446 | 0 | 5.0
0.9321424997005945 | 0 | 5.0
0.8849571153980713 | 0 | 5.0
0.818933991775376 | 1 | -0.5
0.8236214326273303 | 0 | 5.0
0.8019968700658937 | 0 | 5.0
0.8405552648820408 | 2 | -0.5
0.8723636030212455 | 1 | -0.5
0.8044737290524085 | 2 | -0.5
0.8102630028760913 | 1 | -0.5
0.8130512835661374 | 2 | -0.5
0.8729824133984331 | 1 | -0.5
0.797680886529004 | 2 | -0.5
0.7546684975885652 | 2 | -0.5
0.828835555797483 | 1 | -0.5
0.7305649326907597 | 2 | -0.5
0.7610213120989159 | 2 | -0.5
0.8463811832393 | 0 | 5.0
0.76468615067521 | 2 | -0.5
0.8741572675822668 | 0 | 5.0
0.6320828433944532 | 0 | 5.0
0.4060607717869285 | 0 | 5.0
0.4281593316852579 | 0 | 5.0
0.5874658883618331 | 2 | -0.5
0.5821456503229658 | 0 | 5.0
0.6680827846298258 | 0 | 5.0
0.750825977062889 | 0 | 5.0
0.8332927822326679 | 0 | 5.0
0.9353895353871265 | 0 | 5.0
1.0665834912629633 | 0 | 5.0
1.1921621900366899 | 2 | -0.5
1.1142793456273155 | 0 | 5.0
1.148174702741289 | 0 | 5.0
1.2337997517280894 | 0 | 5.0
1.2793092361554101 | 0 | 5.0
1.3237580519117844 | 0 | 5.0
1.3826531969515874 | 0 | 5.0
1.4508220787416723 | 0 | 5.0
1.4929182651856838 | 0 | 5.0
1.5131164766830734 | 0 | 5.0
1.5495670296293695 | 0 | 5.0
1.6175262054319404 | 2 | -0.5
1.5783105633271073 | 0 | 5.0
1.594238933802375 | 0 | 5.0
1.6122665449413596 | 0 | 5.0
1.613403809841315 | 0 | 5.0
1.6307832326838922 | 2 | -0.5
1.685468367766584 | 0 | 5.0
1.6024983645233815 | 0 | 5.0
1.5656568897574565 | 2 | -0.5
1.656906302706983 | 0 | 5.0
1.5795023533397343 | 0 | 5.0
1.507862467196837 | 2 | -0.5
1.6664873257513309 | 0 | 5.0
1.518073992189655 | 0 | 5.0
1.4244086730756773 | 0 | 5.0
1.3407612382929723 | 2 | -0.5
1.4622760125250038 | 0 | 5.0
1.3106911678253648 | 2 | -0.5
1.6221676830086347 | 0 | 5.0
1.324467607131996 | 0 | 5.0
1.161382548428081 | 0 | 5.0
0.840879809931443 | 0 | 5.0
0.6128990022063843 | 0 | 5.0
0.7474545255291356 | 2 | -0.5
0.647946924196785 | 0 | 5.0
0.757816212106953 | 0 | 5.0
0.869375443657331 | 0 | 5.0
1.0183426348017992 | 0 | 5.0
1.1215659229662847 | 2 | -0.5
1.1044031765279292 | 0 | 5.0
1.157603958210126 | 0 | 5.0
1.1848598060034983 | 0 | 5.0
1.2428905329867408 | 0 | 5.0
1.3292126390022814 | 0 | 5.0
1.415947299339095 | 2 | -0.5
1.3379935055942227 | 0 | 5.0
1.3673601779384046 | 0 | 5.0
1.3794176599905807 | 0 | 5.0
1.42738290654758 | 0 | 5.0
