0.0, -2.0, 3.0, -2.0, -2.0, 5.0, 6.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.21] | 2 | -0.5
1.8657009786050807 | 2 | -0.5
1.6773803249731047 | 0 | 5.0
1.7391757071251144 | 2 | -0.5
1.6650968015604977 | 0 | 5.0
1.7058321609407974 | 0 | 5.0
1.7543070145307549 | 0 | 5.0
1.7459114768778425 | 0 | 5.0
1.791903942870267 | 0 | 5.0
1.8148317972109553 | 0 | 5.0
1.809560383732094 | 1 | -0.5
1.9485304254662044 | 2 | -0.5
1.8648385475385931 | 1 | -0.5
1.9586520876735816 | 2 | -0.5
1.8893146334653235 | 1 | -0.5
2.016521767674228 | 2 | -0.5
1.965674792787848 | 1 | -0.5
2.039247298443294 | 2 | -0.5
1.9582203662717221 | 1 | -0.5
2.0661042019219162 | 2 | -0.5
1.9643278458379345 | 1 | -0.5
2.091929475817571 | 2 | -0.5
2.0348351980941493 | 1 | -0.5
2.129726817961911 | 1 | -0.5
2.4567843932203677 | 2 | -0.5
2.185722056396896 | 1 | -0.5
2.411901270246802 | 2 | -0.5
2.241666949478165 | 1 | -0.5
2.615886856612149 | 2 | -0.5
2.2813838040295686 | 1 | -0.5
2.60943927536164 | 1 | -0.5
3.1293756026568778 | 2 | -0.5
2.5739358093297713 | 1 | -0.5
3.1065548705677424 | 2 | -0.5
2.631525025839711 | 1 | -0.5
3.127932663454012 | 1 | -0.5
3.5193063651222127 | 2 | -0.5
3.2260939126553807 | 1 | -0.5
3.47105722850657 | 0 | 5.0
3.368449560993626 | 0 | 5.0
3.13101964570857 | 0 | 5.0
2.995261209928761 | 0 | 5.0
2.790011293896824 | 0 | 5.0
2.6861712248634326 | 0 | 5.0
2.556012648727616 | 0 | 5.0
2.474089051860234 | 0 | 5.0
2.3332806386210607 | 0 | 5.0
2.2915192658113113 | 0 | 5.0
2.1344798577944197 | 1 | -0.5
1.8691868121253756 | 0 | 5.0
1.8992833885217733 | 0 | 5.0
1.8035095921560176 | 0 | 5.0
1.7201324759955439 | 0 | 5.0
1.6302235619109784 | 0 | 5.0
1.570328835419917 | 0 | 5.0
1.4414873857756347 | 0 | 5.0
1.428803281064707 | 1 | -0.5
1.3529611792104277 | 0 | 5.0
1.3550312351696638 | 0 | 5.0
1.3147668623639717 | 0 | 5.0
1.330253781641436 | 0 | 5.0
1.287946868993229 | 0 | 5.0
1.2467361208196386 | 0 | 5.0
1.273175359471031 | 1 | -0.5
1.2824068283437728 | 0 | 5.0
1.2859077272808714 | 0 | 5.0
1.3447506956209498 | 0 | 5.0
1.3607771918504923 | 1 | -0.5
1.4557564771040348 | 0 | 5.0
1.5375514007952968 | 2 | -0.5
1.465363831777719 | 1 | -0.5
1.5347460950161254 | 2 | -0.5
1.456454868076036 | 1 | -0.5
1.5604991483128672 | 1 | -0.5
1.7125321379273213 | 2 | -0.5
1.5536647464643165 | 1 | -0.5
1.805206853544936 | 2 | -0.5
1.5933375705041695 | 1 | -0.5
1.7338524460441755 | 2 | -0.5
1.6082937668420254 | 1 | -0.5
1.7684317239518164 | 2 | -0.5
1.5939186347708285 | 1 | -0.5
1.7678963039192443 | 2 | -0.5
1.673856933178697 | 1 | -0.5
1.7617344073078967 | 2 | -0.5
1.697237181293014 | 1 | -0.5
1.9310423461834312 | 2 | -0.5
1.7808145724805267 | 1 | -0.5
1.9624708413702485 | 1 | -0.5
2.397977876563825 | 2 | -0.5
2.141830430893923 | 1 | -0.5
2.453208978495585 | 2 | -0.5
2.119190474395484 | 1 | -0.5
2.4870066644957034 | 2 | -0.5
2.1143901653331505 | 1 | -0.5
2.5435897068363937 | 2 | -0.5
2.185985224305388 | 1 | -0.5
2.5275903756003184 | 1 | -0.5
3.291239663974441 | 0 | 5.0
3.4834245944391196 | 2 | -0.5
2.839772862666453 | 1 | -0.5
3.4672966508110004 | 2 | -0.5
2.9278043255514192 | 1 | -0.5
3.451988869921511 | 0 | 5.0
3.360911583313716 | 0 | 5.0
3.200371326703549 | 0 | 5.0
2.9858098112690965 | 0 | 5.0
2.7989327547001577 | 0 | 5.0
2.637856537289931 | 0 | 5.0
