3.5, 5.0, 2.0, 6.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.08] | [5.03 5.47] | 0.026768367750976924
-0.09162248603483057 | [13.02  8.58] | 0.061753167724526645
-0.13484922998782164 | [19.29 11.28] | 0.11322130675272238
-0.19999466783997125 | [23.26 13.28] | 0.18786711119094712
-0.27853687675472216 | [25.33 14.6 ] | 0.27724460892539005
-0.3641177142778762 | [26.14 15.46] | 0.3700246487545198
-0.45277299289762857 | [26.21 16.04] | 0.4583087467138239
-0.542215088078296 | [25.86 16.45] | 0.5378474439410583
-0.6311415501947137 | [25.25 16.76] | 0.6066766557499925
-0.7187923600852342 | [24.49 17.01] | 0.6640773035431687
-0.8047051746648712 | [23.62 17.23] | 0.710029065563341
-0.8885879744864092 | [22.69 17.41] | 0.7449537430921026
-0.9702544934044781 | [21.72 17.57] | 0.7695874972708299
-1.049591942910719 | [20.72 17.71] | 0.784900709132986
-1.1265450720579666 | [19.71 17.84] | 0.7920321076834091
-1.201108350416152 | [18.7  17.96] | 0.7922267685663782
-1.2733220641706586 | [17.71 18.07] | 0.7867772893590015
-1.3432702043406628 | [16.74 18.19] | 0.7769707830921834
-1.411079153415091 | [15.81 18.31] | 0.7640447192060492
-1.4769168157210026 | [14.93 18.45] | 0.749153763137185
-1.540992223039515 | [14.11 18.61] | 0.7333484887700458
-1.6035559033902638 | [13.35 18.79] | 0.7175656182928227
-1.6649015007835513 | [12.67 19.02] | 0.7026284971719728
-1.7253693331777293 | [12.08 19.29] | 0.6402379659582673
-1.782544277263563 | [ 6.36 14.85] | -0.03263988780296621
-1.7860059859058801 | [-5.3  10.66] | -0.28181519045474834
-1.7672133074666179 | [-9.65  7.1 ] | -0.5997468499356976
-1.7293600644152374 | [-13.27   4.14] | -0.8450587480977476
-1.6773681158791212 | [-16.01   2.04] | -1.0200439060421091
-1.6158096434370761 | [-17.99   0.56] | -1.1383005426213852
-1.5479964031794498 | [-19.46  -0.53] | -1.2148806800822127
-1.4759656744182463 | [-20.63  -1.4 ] | -1.238022663209212
-1.4016191076505233 | [-21.36  -1.65] | -1.2201715937478073
-1.326093808625337 | [-22.03  -2.05] | -1.2078616222161767
-1.2488011219073132 | [-22.76  -2.61] | -1.2020925030690566
-1.1689705538550959 | [-23.6  -3.3] | -1.19865602886418
-1.0858685891747777 | [-24.55  -4.08] | -1.1897686532140108
-0.9989681899449352 | [-25.55  -4.89] | -1.1657711123500567
-0.9080719669551828 | [-26.51  -5.64] | -1.1169763170357716
-0.8133730886171627 | [-27.32  -6.28] | -1.036474247806679
-0.7154069180209962 | [-27.89  -6.76] | -0.9221388319677275
-0.6149079537058558 | [-28.18  -7.07] | -0.7766456002628712
-0.5126406406368115 | [-28.18  -7.22] | -0.6057478937283751
-0.4092777699129589 | [-27.91  -7.26] | -0.41617695770413554
-0.3053547480317708 | [-27.41  -7.2 ] | -0.21428964343924345
-0.20128112014930577 | [-26.72  -7.07] | -0.0056399674392097615
-0.09737730533497616 | [-25.86  -6.89] | 0.20489622934068863
0.006084849978108917 | [-24.85  -6.67] | 0.4128044963653682
0.10884607065746242 | [-23.72  -6.41] | 0.613472573327004
0.21063647760053025 | [-22.48  -6.11] | 0.8011112892267966
0.3111928969095849 | [-21.14  -5.81] | 0.9694225359599977
0.41025125737971785 | [-19.7   -5.52] | 1.1131941199152895
0.5075430256924782 | [-18.19  -5.27] | 1.2293894920699895
0.6028357858340629 | [-16.62  -5.09] | 1.317951440109571
0.6959837168325003 | [-15.02  -5.  ] | 1.3815076212673119
0.7869500670985748 | [-13.42  -4.99] | 1.4239027493332412
0.8757848851833522 | [-11.84  -5.04] | 1.4484952122616688
0.962573851824764 | [-10.3   -5.13] | 1.4572695075355897
1.0473901231784073 | [-8.79 -5.24] | 1.450989304040666
1.1302700941879023 | [-7.32 -5.35] | 1.429880646301275
1.2112136083708729 | [-5.88 -5.46] | 1.3942827123914903
1.2901981976189068 | [-4.5  -5.54] | 1.3450249313225073
1.3671973789192349 | [-3.16 -5.62] | 1.2835451494216066
1.4421977085333562 | [-1.89 -5.68] | 1.2118439937444696
1.5152130445061744 | [-0.69 -5.74] | 1.0705598057066077
1.5828516046018812 | [ 1.23 -4.61] | 0.5474732386746141
1.624506722905558 | [7.35 2.81] | -0.01780461111595929
1.6346309432942607 | [12.88  4.95] | -0.3269844827950552
1.6237501371265095 | [17.4   7.33] | -0.4766833057439743
1.5980397437250062 | [21.59  6.11] | -0.4519746842044743
1.5648605789781003 | [24.18  7.96] | -0.6399197737144954
1.5198367357173048 | [25.97  9.58] | -0.7819944791617541
1.4662523327210062 | [27.19 10.86] | -0.8887405801086496
1.4063265705030936 | [28.12 11.96] | -0.9737464934771756
1.3412080368543442 | [28.94 12.97] | -1.0467576097665936
1.271270405661207 | [29.79 13.97] | -1.1111804271819263
1.19647501759466 | [30.73 14.98] | -1.1647168019506413
1.1166765073733464 | [31.76 15.96] | -1.200870862795031
1.0318540768452693 | [32.85 16.87] | -1.2110890891044055
0.9422572516872119 | [33.94 17.67] | -1.187596580952566
0.8484431372682728 | [34.96 18.29] | -1.1260598432154636
0.7512047330978664 | [35.85 18.72] | -1.0268692442856828
0.6514323750608402 | [36.57 18.97] | -0.8945163838418333
0.5499768204228435 | [37.09 19.06] | -0.7357730945968185
0.44756537135420127 | [37.43 19.04] | -0.5579076862200526
0.3447797918136643 | [37.59 18.92] | -0.36765625204347974
0.24207543356374647 | [37.58 18.75] | -0.17093192905195123
0.13981770803763363 | [37.41 18.52] | 0.02704741552997414
0.03832110315651861 | [37.09 18.27] | 0.2214133888841889
-0.06212015839629204 | [36.61 17.98] | 0.40667570460181424
-0.16124632831017352 | [35.98 17.7 ] | 0.5771003515903561
-0.2588368236564909 | [35.19 17.44] | 0.7282706278804812
-0.3546956903638244 | [34.24 17.24] | 0.857664100059121
-0.4486699672715607 | [33.16 17.1 ] | 0.9649212801403437
-0.5406731353133144 | [31.95 17.04] | 1.0514302677787701
-0.6306868597886996 | [30.67 17.05] | 1.1192970814231886
-0.7187360296136658 | [29.33 17.11] | 1.1703326020091374
-0.8048531140276008 | [27.95 17.2 ] | 1.20560545433441
-0.8890518963447696 | [26.54 17.3 ] | 1.2255876473931457
-0.9713192706989021 | [25.09 17.4 ] | 1.2305669109268544
-1.0516216153927376 | [23.62 17.49] | 1.2210234497915438
-1.1299180277089715 | [22.13 17.57] | 1.197849476667819
-1.2061745668958825 | [20.65 17.64] | 1.1624185710987232
-1.280376827216783 | [19.18 17.71] | 1.1165527688377077
-1.3525402565550606 | [17.75 17.77] | 1.0624316036465689
-1.42271853103401 | [16.37 17.84] | 1.0024748401570989
-1.4910105758010666 | [15.07 17.92] | 0.939221421737177
-1.5575669363894484 | [13.86 18.02] | 0.87522115685824
-1.6225963473763394 | [12.76 18.16] | 0.8786106407745339
-1.6883371978683857 | [12.53 22.41] | 1.004979714734942
-1.7472114455295087 | [-0.97 14.38] | 0.20848151025126546
-1.7515841285425622 | [-6.11 10.08] | -0.15571029245864504
-1.734273197995192 | [-10.4    6.55] | -0.4717486648255205
-1.698924741638509 | [-13.9    3.78] | -0.7262783423330625
-1.6499925267078357 | [-16.59   1.67] | -0.9231136913628932
-1.5912426970899023 | [-18.64   0.05] | -1.0674175231475964
-1.525481022938591 | [-20.26  -1.21] | -1.148384994193314
-1.4552307958302855 | [-21.36  -1.78] | -1.1801382835754686
