0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.0483994223177433 | 0 | 1.0
-0.04532014578580856 | 1 | 1.0
-0.04614926129579544 | 0 | 1.0
-0.04308072477579117 | 1 | 1.0
-0.04391954839229584 | 0 | 1.0
-0.04085967689752579 | 1 | 1.0
-0.04170624911785126 | 0 | 1.0
-0.03865320608019829 | 1 | 1.0
-0.03950578346848488 | 0 | 1.0
-0.036457933485507965 | 1 | 1.0
-0.03731495141983032 | 0 | 1.0
-0.03427079692482948 | 1 | 1.0
-0.0351308211684227 | 0 | 1.0
-0.0320889838039875 | 1 | 1.0
-0.03295066952705383 | 0 | 1.0
-0.029909847304224968 | 1 | 1.0
-0.03077191300690174 | 0 | 1.0
-0.02773083932697773 | 1 | 1.0
-0.028592027723789215 | 0 | 1.0
-0.025549450889229774 | 1 | 1.0
-0.026408499106764793 | 0 | 1.0
-0.0233631432056427 | 1 | 1.0
-0.02421874925494194 | 0 | 1.0
-0.021169284358620644 | 1 | 1.0
-0.02202007547020912 | 0 | 1.0
-0.018965087831020355 | 1 | 1.0
-0.01980958878993988 | 0 | 1.0
-0.01674754172563553 | 1 | 1.0
-0.017584139481186867 | 0 | 1.0
-0.014513338916003704 | 1 | 1.0
-0.015340237878262997 | 0 | 1.0
-0.012258796952664852 | 1 | 1.0
-0.013073980808258057 | 0 | 1.0
-0.009979769587516785 | 1 | 1.0
-0.010780956596136093 | 0 | 1.0
-0.007671552710235119 | 1 | 1.0
-0.008456137031316757 | 0 | 1.0
-0.005328776314854622 | 1 | 1.0
-0.0060937716625630856 | 0 | 1.0
-0.0029452817980200052 | 1 | 1.0
-0.003687250427901745 | 0 | 1.0
-0.0005139835411682725 | 1 | 1.0
-0.0012289616279304028 | 0 | 1.0
0.0019732839427888393 | 1 | 1.0
0.0012898732675239444 | 0 | 1.0
0.004525939468294382 | 0 | 1.0
0.0038793827407062054 | 1 | 1.0
-0.0006469012587331235 | 0 | 1.0
-0.001250454573892057 | 1 | 1.0
-0.005733600817620754 | 0 | 1.0
-0.006293658632785082 | 1 | 1.0
-0.010732562281191349 | 0 | 1.0
-0.011247573420405388 | 1 | 1.0
-0.015640057623386383 | 0 | 1.0
-0.016107400879263878 | 1 | 1.0
-0.020450182259082794 | 0 | 1.0
-0.02086612768471241 | 1 | 1.0
-0.02515476942062378 | 0 | 1.0
-0.02551443688571453 | 1 | 1.0
-0.02974327653646469 | 0 | 1.0
-0.030040571466088295 | 1 | 1.0
-0.03420264646410942 | 0 | 1.0
-0.03443020209670067 | 0 | 1.0
-0.038517169654369354 | 1 | 1.0
-0.04645858332514763 | 0 | 1.0
-0.05046045035123825 | 1 | 1.0
-0.0583135187625885 | 0 | 1.0
-0.06222504749894142 | 1 | 1.0
-0.06998321413993835 | 0 | 1.0
-0.07379740476608276 | 1 | 1.0
Total reward: 71.0
