0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.0468558706343174 | 0 | 1.0
-0.042793624103069305 | 1 | 1.0
-0.042621273547410965 | 0 | 1.0
-0.03853332996368408 | 1 | 1.0
-0.03833331540226936 | 0 | 1.0
-0.034215934574604034 | 1 | 1.0
-0.033984143286943436 | 0 | 1.0
-0.029832923784852028 | 0 | 1.0
-0.029564503580331802 | 1 | 1.0
-0.033176131546497345 | 0 | 1.0
-0.03286537528038025 | 1 | 1.0
-0.03643478825688362 | 0 | 1.0
-0.036081649363040924 | 1 | 1.0
-0.03960820287466049 | 0 | 1.0
-0.03921159729361534 | 1 | 1.0
-0.0426936000585556 | 0 | 1.0
-0.04225140064954758 | 1 | 1.0
-0.04568609222769737 | 0 | 1.0
-0.045195095241069794 | 1 | 1.0
-0.04857860133051872 | 0 | 1.0
-0.048034489154815674 | 1 | 1.0
-0.05136176198720932 | 0 | 1.0
-0.050759054720401764 | 1 | 1.0
-0.05402379110455513 | 0 | 1.0
-0.05335576832294464 | 0 | 1.0
-0.056550346314907074 | 1 | 1.0
-0.0636029914021492 | 0 | 1.0
-0.0667181983590126 | 1 | 1.0
-0.07368886470794678 | 0 | 1.0
-0.07672034204006195 | 1 | 1.0
-0.08360345661640167 | 0 | 1.0
-0.08654510229825974 | 1 | 1.0
-0.09333327412605286 | 0 | 1.0
-0.09617730975151062 | 1 | 1.0
Total reward: 35.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.01946350187063217 | 0 | 1.0
-0.016471017152071 | 1 | 1.0
-0.017380831763148308 | 0 | 1.0
-0.014386525377631187 | 1 | 1.0
-0.015293089672923088 | 0 | 1.0
-0.012294120155274868 | 1 | 1.0
-0.013194550760090351 | 0 | 1.0
-0.010187998414039612 | 1 | 1.0
-0.011079289950430393 | 0 | 1.0
-0.008062086999416351 | 1 | 1.0
-0.00894104689359665 | 0 | 1.0
-0.0059098973870277405 | 1 | 1.0
-0.006773064844310284 | 0 | 1.0
-0.003724375506862998 | 1 | 1.0
-0.0045679411850869656 | 0 | 1.0
-0.0014977357350289822 | 1 | 1.0
-0.002317452570423484 | 0 | 1.0
0.0007787146605551243 | 1 | 1.0
-1.2374716789054219e-05 | 0 | 1.0
0.0031147648114711046 | 0 | 1.0
0.0023577178362756968 | 1 | 1.0
-0.0022806397173553705 | 0 | 1.0
-0.002997440053150058 | 1 | 1.0
-0.007595418952405453 | 0 | 1.0
-0.00827149860560894 | 1 | 1.0
-0.012828054837882519 | 0 | 1.0
-0.01346194464713335 | 1 | 1.0
-0.01797502674162388 | 0 | 1.0
-0.0185642521828413 | 1 | 1.0
-0.02303076907992363 | 0 | 1.0
-0.023571809753775597 | 1 | 1.0
-0.027987582609057426 | 0 | 1.0
-0.02847583033144474 | 1 | 1.0
-0.032835520803928375 | 0 | 1.0
-0.033265214413404465 | 1 | 1.0
-0.03756225109100342 | 0 | 1.0
-0.03792640566825867 | 1 | 1.0
-0.04215289279818535 | 0 | 1.0
-0.042443253099918365 | 0 | 1.0
-0.046589892357587814 | 1 | 1.0
-0.05458731949329376 | 0 | 1.0
-0.05864313617348671 | 1 | 1.0
-0.06654568016529083 | 0 | 1.0
-0.07050438970327377 | 1 | 1.0
-0.07830436527729034 | 0 | 1.0
Total reward: 46.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.026305612176656723 | 0 | 1.0
0.03064400516450405 | 1 | 1.0
0.03107886202633381 | 0 | 1.0
0.03541651740670204 | 1 | 1.0
0.035851869732141495 | 0 | 1.0
0.04019125550985336 | 1 | 1.0
0.040629588067531586 | 0 | 1.0
0.044973187148571014 | 1 | 1.0
0.04541701823472977 | 0 | 1.0
0.0497673898935318 | 1 | 1.0
0.050219353288412094 | 0 | 1.0
0.05457919090986252 | 0 | 1.0
0.0550420880317688 | 1 | 1.0
0.051609743386507034 | 0 | 1.0
0.052086614072322845 | 1 | 1.0
0.04866645485162735 | 0 | 1.0
0.04915396496653557 | 1 | 1.0
0.04574284330010414 | 0 | 1.0
0.04623796418309212 | 1 | 1.0
0.04283299669623375 | 0 | 1.0
0.04333293065428734 | 1 | 1.0
0.039931416511535645 | 0 | 1.0
0.04043351858854294 | 1 | 1.0
0.03703288733959198 | 0 | 1.0
0.037534601986408234 | 1 | 1.0
0.034132324159145355 | 0 | 1.0
0.03463112190365791 | 1 | 1.0
0.03122466430068016 | 0 | 1.0
0.031717970967292786 | 1 | 1.0
0.028304727748036385 | 0 | 1.0
0.028789862990379333 | 1 | 1.0
0.025367094203829765 | 0 | 1.0
0.025841210037469864 | 1 | 1.0
0.022405972704291344 | 1 | 1.0
0.022865979000926018 | 0 | 1.0
0.027219407260417938 | 1 | 1.0
0.027661895379424095 | 0 | 1.0
0.031999386847019196 | 1 | 1.0
0.032427240163087845 | 0 | 1.0
0.03675144538283348 | 1 | 1.0
0.03716713935136795 | 0 | 1.0
0.04148034378886223 | 1 | 1.0
0.04188602417707443 | 0 | 1.0
0.046190205961465836 | 1 | 1.0
0.0465877391397953 | 0 | 1.0
0.050884637981653214 | 1 | 1.0
0.05127565190196037 | 0 | 1.0
0.05556679889559746 | 1 | 1.0
0.055952753871679306 | 0 | 1.0
0.0602395161986351 | 1 | 1.0
0.0606217086315155 | 0 | 1.0
0.0649053305387497 | 1 | 1.0
0.06528495997190475 | 0 | 1.0
0.06956658512353897 | 1 | 1.0
0.06994476169347763 | 0 | 1.0
0.07422547787427902 | 1 | 1.0
0.07460326701402664 | 0 | 1.0
0.07888411730527878 | 1 | 1.0
0.07926256209611893 | 0 | 1.0
0.08354458957910538 | 1 | 1.0
0.08392473310232162 | 0 | 1.0
0.08820898085832596 | 1 | 1.0
0.08859189599752426 | 0 | 1.0
0.09287946671247482 | 1 | 1.0
0.09326628595590591 | 0 | 1.0
0.09755834937095642 | 1 | 1.0
0.097950279712677 | 0 | 1.0
0.10224809497594833 | 1 | 1.0
0.10264647006988525 | 0 | 1.0
0.10695142298936844 | 0 | 1.0
0.10735771805047989 | 1 | 1.0
0.10386666655540466 | 0 | 1.0
0.10428253561258316 | 1 | 1.0
0.10079853981733322 | 0 | 1.0
0.10121916234493256 | 1 | 1.0
0.09773756563663483 | 0 | 1.0
0.09815830737352371 | 1 | 1.0
0.09467453509569168 | 0 | 1.0
0.09509081393480301 | 1 | 1.0
0.09160032868385315 | 1 | 1.0
0.09200751781463623 | 0 | 1.0
0.09631021320819855 | 1 | 1.0
0.09670350700616837 | 0 | 1.0
0.10099319368600845 | 1 | 1.0
0.10137419402599335 | 0 | 1.0
0.10565228760242462 | 1 | 1.0
0.10602226108312607 | 0 | 1.0
0.11028987914323807 | 1 | 1.0
0.11064980924129486 | 0 | 1.0
0.11490778625011444 | 1 | 1.0
0.11525838077068329 | 0 | 1.0
0.11950729787349701 | 1 | 1.0
0.11984903365373611 | 0 | 1.0
0.12408923357725143 | 1 | 1.0
0.1244223490357399 | 0 | 1.0
0.12865395843982697 | 1 | 1.0
0.12897847592830658 | 0 | 1.0
0.13320142030715942 | 1 | 1.0
0.13351711630821228 | 0 | 1.0
0.13773107528686523 | 1 | 1.0
0.1380375772714615 | 0 | 1.0
0.14224201440811157 | 1 | 1.0
0.1425386518239975 | 0 | 1.0
0.14673280715942383 | 1 | 1.0
0.14701871573925018 | 0 | 1.0
0.15120157599449158 | 1 | 1.0
0.15147560834884644 | 0 | 1.0
0.15564590692520142 | 1 | 1.0
0.15590663254261017 | 0 | 1.0
0.160062775015831 | 1 | 1.0
0.16030848026275635 | 0 | 1.0
0.164448544383049 | 1 | 1.0
0.16467712819576263 | 0 | 1.0
0.16879881918430328 | 1 | 1.0
0.1690078228712082 | 0 | 1.0
0.17310839891433716 | 1 | 1.0
0.17329487204551697 | 0 | 1.0
0.17737112939357758 | 1 | 1.0
0.17753161489963531 | 0 | 1.0
0.18157976865768433 | 1 | 1.0
0.18171025812625885 | 0 | 1.0
0.1857258826494217 | 1 | 1.0
0.18582165241241455 | 0 | 1.0
0.18979959189891815 | 1 | 1.0
0.1898551881313324 | 0 | 1.0
0.19378943741321564 | 1 | 1.0
0.19379855692386627 | 0 | 1.0
0.19768217206001282 | 1 | 1.0
0.19763751327991486 | 0 | 1.0
0.20146247744560242 | 1 | 1.0
0.2013557106256485 | 1 | 1.0
0.20511282980442047 | 0 | 1.0
0.21272876858711243 | 1 | 1.0
0.2164073884487152 | 0 | 1.0
0.22394131124019623 | 1 | 1.0
0.22753570973873138 | 0 | 1.0
0.23498068749904633 | 1 | 1.0
0.2384834736585617 | 0 | 1.0
0.24583081901073456 | 1 | 1.0
Total reward: 140.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.012271293438971043 | 0 | 1.0
-0.007466267328709364 | 1 | 1.0
-0.006574081722646952 | 0 | 1.0
-0.0017892017494887114 | 1 | 1.0
-0.0009161539492197335 | 0 | 1.0
0.0038506228011101484 | 1 | 1.0
0.004706354811787605 | 0 | 1.0
0.009456595405936241 | 1 | 1.0
0.010296376422047615 | 0 | 1.0
0.015031218528747559 | 1 | 1.0
0.015855994075536728 | 0 | 1.0
0.020576173439621925 | 1 | 1.0
0.02138650231063366 | 0 | 1.0
0.02609238028526306 | 1 | 1.0
0.026888448745012283 | 0 | 1.0
0.03158002346754074 | 1 | 1.0
0.03236166015267372 | 0 | 1.0
0.03703857213258743 | 1 | 1.0
0.03780524060130119 | 0 | 1.0
0.04246676340699196 | 1 | 1.0
0.04321756586432457 | 0 | 1.0
0.047862596809864044 | 1 | 1.0
0.048596251755952835 | 0 | 1.0
0.05322328209877014 | 1 | 1.0
0.053938090801239014 | 0 | 1.0
0.05854519456624985 | 1 | 1.0
0.059239014983177185 | 0 | 1.0
0.06382378190755844 | 1 | 1.0
0.06449397653341293 | 0 | 1.0
0.06905346363782883 | 1 | 1.0
0.06969685852527618 | 0 | 1.0
0.07422755658626556 | 1 | 1.0
0.07484035193920135 | 0 | 1.0
0.07933805882930756 | 1 | 1.0
0.07991578429937363 | 0 | 1.0
0.08437556028366089 | 1 | 1.0
0.08491296321153641 | 0 | 1.0
0.08932902663946152 | 1 | 1.0
0.08981999009847641 | 0 | 1.0
0.09418557584285736 | 1 | 1.0
0.09462302178144455 | 1 | 1.0
0.09893032908439636 | 0 | 1.0
0.10710322856903076 | 1 | 1.0
0.11134312301874161 | 0 | 1.0
0.11944632232189178 | 1 | 1.0
0.12361478805541992 | 0 | 1.0
0.13164323568344116 | 1 | 1.0
0.13573473691940308 | 0 | 1.0
0.14368179440498352 | 1 | 1.0
0.14768920838832855 | 0 | 1.0
0.15554656088352203 | 1 | 1.0
0.15946125984191895 | 0 | 1.0
Total reward: 53.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.04325111210346222 | 0 | 1.0
-0.03970816731452942 | 1 | 1.0
-0.04007376357913017 | 0 | 1.0
-0.03654159605503082 | 1 | 1.0
-0.03691641613841057 | 0 | 1.0
-0.03339187428355217 | 1 | 1.0
-0.03377286717295647 | 0 | 1.0
-0.03025301918387413 | 1 | 1.0
-0.03063732199370861 | 0 | 1.0
-0.027119390666484833 | 1 | 1.0
-0.02750426158308983 | 0 | 1.0
-0.023985551670193672 | 1 | 1.0
-0.024368299171328545 | 0 | 1.0
-0.020846126601099968 | 1 | 1.0
-0.021224036812782288 | 0 | 1.0
-0.017695670947432518 | 1 | 1.0
-0.01806594617664814 | 0 | 1.0
-0.014528532512485981 | 1 | 1.0
-0.014888215810060501 | 0 | 1.0
-0.011338715441524982 | 1 | 1.0
-0.011684625409543514 | 0 | 1.0
-0.008119737729430199 | 1 | 1.0
-0.008448389358818531 | 0 | 1.0
-0.004864480346441269 | 1 | 1.0
-0.005172001197934151 | 0 | 1.0
-0.0015650196000933647 | 1 | 1.0
-0.001847067498601973 | 0 | 1.0
0.001787543878890574 | 0 | 1.0
0.0015358824748545885 | 1 | 1.0
-0.002599405823275447 | 0 | 1.0
-0.002815061016008258 | 1 | 1.0
-0.00691458722576499 | 0 | 1.0
-0.007094448897987604 | 1 | 1.0
-0.011157924309372902 | 0 | 1.0
-0.011301316320896149 | 1 | 1.0
-0.01532756071537733 | 0 | 1.0
-0.015432918444275856 | 1 | 1.0
-0.019419848918914795 | 0 | 1.0
-0.01948469504714012 | 1 | 1.0
-0.023429282009601593 | 0 | 1.0
-0.02345019392669201 | 1 | 1.0
-0.02734842151403427 | 0 | 1.0
-0.027320975437760353 | 1 | 1.0
-0.031167756766080856 | 0 | 1.0
-0.03108646534383297 | 1 | 1.0
-0.034875571727752686 | 0 | 1.0
-0.03473380580544472 | 1 | 1.0
-0.03845776617527008 | 0 | 1.0
-0.03824768587946892 | 0 | 1.0
-0.04189771041274071 | 1 | 1.0
-0.049402736127376556 | 0 | 1.0
-0.052968427538871765 | 1 | 1.0
-0.060385625809431076 | 0 | 1.0
-0.06386137753725052 | 1 | 1.0
-0.07118384540081024 | 0 | 1.0
-0.07456232607364655 | 1 | 1.0
Total reward: 57.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.012104754336178303 | 0 | 1.0
0.016764366999268532 | 1 | 1.0
0.017532551661133766 | 0 | 1.0
0.02221488766372204 | 0 | 1.0
0.02300741709768772 | 1 | 1.0
0.019912075251340866 | 0 | 1.0
0.020732436329126358 | 1 | 1.0
0.017663439735770226 | 0 | 1.0
0.018509091809391975 | 1 | 1.0
0.015464285388588905 | 0 | 1.0
0.016333356499671936 | 1 | 1.0
0.013311205431818962 | 0 | 1.0
0.014202429912984371 | 1 | 1.0
0.01120198518037796 | 0 | 1.0
0.012114670127630234 | 1 | 1.0
0.0091355349868536 | 0 | 1.0
0.010069534182548523 | 1 | 1.0
0.00711184972897172 | 0 | 1.0
0.008067550137639046 | 1 | 1.0
0.005131992977112532 | 0 | 1.0
0.006110319402068853 | 1 | 1.0
0.0031981109641492367 | 0 | 1.0
0.004200540482997894 | 1 | 1.0
0.001313470769673586 | 0 | 1.0
0.002342057414352894 | 1 | 1.0
-0.0005174787365831435 | 0 | 1.0
0.0005399376968853176 | 1 | 1.0
-0.002289016731083393 | 0 | 1.0
-0.0011994282249361277 | 1 | 1.0
-0.003994036465883255 | 0 | 1.0
-0.0028681994881480932 | 1 | 1.0
-0.005623904522508383 | 0 | 1.0
-0.004456932656466961 | 1 | 1.0
-0.007168296724557877 | 0 | 1.0
-0.005954409018158913 | 0 | 1.0
-0.008615013211965561 | 1 | 1.0
-0.015146525576710701 | 0 | 1.0
-0.017748774960637093 | 1 | 1.0
-0.024220731109380722 | 0 | 1.0
-0.02676231972873211 | 1 | 1.0
-0.03317154943943024 | 0 | 1.0
-0.03564877808094025 | 1 | 1.0
-0.041990671306848526 | 0 | 1.0
-0.04439842328429222 | 1 | 1.0
-0.050666868686676025 | 0 | 1.0
-0.052998580038547516 | 1 | 1.0
-0.059185940772295 | 0 | 1.0
-0.061433564871549606 | 1 | 1.0
-0.06753060966730118 | 0 | 1.0
-0.06968465447425842 | 0 | 1.0
Total reward: 51.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.01803373172879219 | 0 | 1.0
-0.013161931186914444 | 1 | 1.0
-0.012205427512526512 | 0 | 1.0
-0.007358981762081385 | 1 | 1.0
-0.0064265853725373745 | 0 | 1.0
-0.0016029130201786757 | 1 | 1.0
-0.000692310684826225 | 0 | 1.0
0.004110575187951326 | 1 | 1.0
0.005001122131943703 | 0 | 1.0
0.009784668684005737 | 1 | 1.0
0.010656374506652355 | 0 | 1.0
