3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.02643190138041973 | 0 | 1.0
0.030516719445586205 | 1 | 1.0
0.030687987804412842 | 1 | 1.0
0.0347510427236557 | 0 | 1.0
0.0427054725587368 | 1 | 1.0
0.04674842953681946 | 0 | 1.0
0.05468699336051941 | 1 | 1.0
0.05871768668293953 | 0 | 1.0
0.06664787977933884 | 1 | 1.0
0.07067374885082245 | 0 | 1.0
0.07860279083251953 | 1 | 1.0
0.08263108134269714 | 0 | 1.0
0.09056607633829117 | 1 | 1.0
0.09460398554801941 | 0 | 1.0
0.10255209356546402 | 0 | 1.0
0.10660695284605026 | 1 | 1.0
0.10677163302898407 | 0 | 1.0
0.11085111647844315 | 1 | 1.0
0.11104116588830948 | 0 | 1.0
0.11514678597450256 | 1 | 1.0
0.11536404490470886 | 0 | 1.0
0.11949793994426727 | 1 | 1.0
0.1197449266910553 | 0 | 1.0
0.12390989065170288 | 1 | 1.0
0.12418980896472931 | 0 | 1.0
0.128389373421669 | 0 | 1.0
0.1287062168121338 | 1 | 1.0
0.12514279782772064 | 0 | 1.0
0.12550142407417297 | 1 | 1.0
0.12197919934988022 | 0 | 1.0
0.12237881124019623 | 1 | 1.0
0.11889756470918655 | 0 | 1.0
0.11933838576078415 | 0 | 1.0
0.11589890718460083 | 1 | 1.0
0.10858067125082016 | 0 | 1.0
0.10518483072519302 | 1 | 1.0
0.09790794551372528 | 0 | 1.0
0.09455202519893646 | 1 | 1.0
0.08731337636709213 | 0 | 1.0
0.08399467915296555 | 0 | 1.0
0.0767921507358551 | 1 | 1.0
0.06570632755756378 | 0 | 1.0
0.05853872001171112 | 1 | 1.0
0.04748380929231644 | 0 | 1.0
0.04034414514899254 | 1 | 1.0
0.02931368537247181 | 0 | 1.0
0.022195739671587944 | 1 | 1.0
0.011183920316398144 | 0 | 1.0
0.004082073457539082 | 1 | 1.0
-0.006916410755366087 | 0 | 1.0
-0.014007313176989555 | 1 | 1.0
-0.024997379630804062 | 0 | 1.0
-0.03208215907216072 | 1 | 1.0
-0.04306846484541893 | 0 | 1.0
-0.050151728093624115 | 1 | 1.0
-0.061138782650232315 | 0 | 1.0
-0.06822504103183746 | 1 | 1.0
-0.07921731472015381 | 0 | 1.0
-0.08631110191345215 | 1 | 1.0
-0.09731313586235046 | 0 | 1.0
-0.10441910475492477 | 1 | 1.0
-0.11543562263250351 | 0 | 1.0
-0.12255867570638657 | 1 | 1.0
-0.13359469175338745 | 0 | 1.0
-0.14074008166790009 | 1 | 1.0
-0.1518009901046753 | 0 | 1.0
-0.15897445380687714 | 1 | 1.0
-0.1700662076473236 | 1 | 1.0
-0.17727406322956085 | 0 | 1.0
-0.18060122430324554 | 1 | 1.0
-0.18785060942173004 | 0 | 1.0
-0.19121995568275452 | 1 | 1.0
-0.1985122710466385 | 0 | 1.0
-0.20192578434944153 | 1 | 1.0
-0.20926345884799957 | 1 | 1.0
-0.2127242237329483 | 0 | 1.0
-0.21231043338775635 | 1 | 1.0
-0.21582265198230743 | 0 | 1.0
-0.2154594510793686 | 1 | 1.0
-0.21902193129062653 | 0 | 1.0
-0.2187088578939438 | 1 | 1.0
-0.22232167422771454 | 1 | 1.0
-0.22205951809883118 | 0 | 1.0
-0.21792402863502502 | 1 | 1.0
-0.21771486103534698 | 0 | 1.0
-0.21363024413585663 | 1 | 1.0
-0.21347078680992126 | 1 | 1.0
-0.20943453907966614 | 0 | 1.0
-0.20152200758457184 | 1 | 1.0
-0.19753287732601166 | 0 | 1.0
-0.18966341018676758 | 1 | 1.0
-0.1857146918773651 | 0 | 1.0
-0.17788225412368774 | 1 | 1.0
-0.17396825551986694 | 0 | 1.0
-0.166167750954628 | 1 | 1.0
-0.16228371858596802 | 0 | 1.0
-0.15451090037822723 | 1 | 1.0
-0.15065287053585052 | 1 | 1.0
-0.14290417730808258 | 0 | 1.0
-0.13126489520072937 | 1 | 1.0
-0.12353744357824326 | 0 | 1.0
-0.11191451549530029 | 1 | 1.0
-0.10419927537441254 | 0 | 1.0
-0.09258406609296799 | 1 | 1.0
-0.08487241715192795 | 0 | 1.0
-0.07325654476881027 | 1 | 1.0
-0.06554006040096283 | 0 | 1.0
-0.05391524359583855 | 1 | 1.0
-0.04618547484278679 | 0 | 1.0
-0.03454333171248436 | 0 | 1.0
-0.026791643351316452 | 1 | 1.0
-0.022926846519112587 | 0 | 1.0
-0.015144172124564648 | 1 | 1.0
-0.011246791109442711 | 0 | 1.0
-0.0034300771076232195 | 1 | 1.0
0.0005033875931985676 | 0 | 1.0
0.00835797656327486 | 1 | 1.0
0.012331865727901459 | 0 | 1.0
0.020229017361998558 | 0 | 1.0
0.02424859069287777 | 1 | 1.0
0.024393662810325623 | 0 | 1.0
0.028465265408158302 | 1 | 1.0
0.028662730008363724 | 0 | 1.0
0.03278727829456329 | 0 | 1.0
0.03303881362080574 | 1 | 1.0
0.029419340193271637 | 0 | 1.0
0.02972797490656376 | 1 | 1.0
0.02616407722234726 | 0 | 1.0
0.026527607813477516 | 0 | 1.0
0.02301790378987789 | 1 | 1.0
0.01563592068850994 | 0 | 1.0
0.012180433608591557 | 1 | 1.0
0.0048493375070393085 | 0 | 1.0
0.001442788285203278 | 1 | 1.0
-0.005841903854161501 | 0 | 1.0
-0.009203551337122917 | 0 | 1.0
-0.01644517108798027 | 1 | 1.0
-0.02756655029952526 | 0 | 1.0
-0.03476729989051819 | 1 | 1.0
-0.045852407813072205 | 0 | 1.0
-0.05302012711763382 | 1 | 1.0
-0.06407618522644043 | 0 | 1.0
-0.071217842400074 | 1 | 1.0
-0.08225132524967194 | 0 | 1.0
-0.08937317878007889 | 1 | 1.0
-0.10038994997739792 | 0 | 1.0
-0.1074976995587349 | 1 | 1.0
-0.11850316822528839 | 0 | 1.0
-0.1256020963191986 | 1 | 1.0
-0.13660132884979248 | 0 | 1.0
-0.14369642734527588 | 1 | 1.0
-0.15469428896903992 | 0 | 1.0
-0.1617904007434845 | 1 | 1.0
-0.17279165983200073 | 0 | 1.0
-0.17989356815814972 | 1 | 1.0
-0.19090300798416138 | 0 | 1.0
-0.19801563024520874 | 1 | 1.0
-0.2090381681919098 | 0 | 1.0
-0.21616657078266144 | 1 | 1.0
-0.22720739245414734 | 0 | 1.0
-0.23435699939727783 | 1 | 1.0
-0.2454216480255127 | 0 | 1.0
-0.25259828567504883 | 1 | 1.0
-0.26369282603263855 | 1 | 1.0
-0.27090296149253845 | 0 | 1.0
-0.274231880903244 | 1 | 1.0
-0.28148266673088074 | 0 | 1.0
-0.2848529517650604 | 1 | 1.0
-0.29214587807655334 | 0 | 1.0
-0.2955595552921295 | 1 | 1.0
-0.30289706587791443 | 0 | 1.0
-0.306357204914093 | 1 | 1.0
-0.3137427568435669 | 1 | 1.0
-0.3172535300254822 | 0 | 1.0
-0.31689226627349854 | 1 | 1.0
-0.3204590380191803 | 0 | 1.0
-0.3201536536216736 | 1 | 1.0
-0.3237764835357666 | 1 | 1.0
-0.32352784276008606 | 0 | 1.0
-0.3194095194339752 | 1 | 1.0
-0.3192199766635895 | 0 | 1.0
-0.31515881419181824 | 1 | 1.0
-0.3150255084037781 | 1 | 1.0
-0.31101951003074646 | 0 | 1.0
-0.3031415641307831 | 1 | 1.0
-0.2991901934146881 | 0 | 1.0
-0.2913631796836853 | 1 | 1.0
-0.287460595369339 | 0 | 1.0
-0.2796795070171356 | 1 | 1.0
-0.2758210599422455 | 1 | 1.0
-0.2680819630622864 | 0 | 1.0
-0.2564622461795807 | 1 | 1.0
-0.2487623691558838 | 0 | 1.0
-0.23717692494392395 | 1 | 1.0
-0.22950777411460876 | 0 | 1.0
-0.21794873476028442 | 1 | 1.0
-0.21030263602733612 | 0 | 1.0
-0.19876281917095184 | 1 | 1.0
-0.19113276898860931 | 0 | 1.0
-0.17960551381111145 | 1 | 1.0
-0.1719849705696106 | 0 | 1.0
-0.16046397387981415 | 1 | 1.0
-0.15284669399261475 | 0 | 1.0
-0.14132589101791382 | 1 | 1.0
-0.13370580971240997 | 0 | 1.0
-0.12217923253774643 | 1 | 1.0
-0.11455027014017105 | 0 | 1.0
-0.103011853992939 | 1 | 1.0
-0.09536781907081604 | 0 | 1.0
-0.08381131291389465 | 1 | 1.0
-0.0761457085609436 | 0 | 1.0
-0.0645645260810852 | 1 | 1.0
-0.05687043443322182 | 0 | 1.0
-0.045257482677698135 | 0 | 1.0
-0.03752739727497101 | 1 | 1.0
-0.033676594495773315 | 0 | 1.0
-0.025902215391397476 | 1 | 1.0
-0.02200573869049549 | 0 | 1.0
-0.014184431172907352 | 1 | 1.0
-0.01023900043219328 | 0 | 1.0
-0.002367040840908885 | 0 | 1.0
0.0016317672561854124 | 1 | 1.0
0.0017603767337277532 | 0 | 1.0
0.005818273406475782 | 1 | 1.0
0.006006058305501938 | 0 | 1.0
0.01012352667748928 | 0 | 1.0
0.010371836833655834 | 1 | 1.0
0.006752986926585436 | 0 | 1.0
0.007064697332680225 | 1 | 1.0
0.003507670946419239 | 0 | 1.0
0.00388058228418231 | 0 | 1.0
0.00038411293644458055 | 1 | 1.0
-0.006980683654546738 | 0 | 1.0
-0.010416312143206596 | 1 | 1.0
-0.01772342622280121 | 0 | 1.0
-0.02110305428504944 | 0 | 1.0
-0.028356429189443588 | 1 | 1.0
-0.03948349133133888 | 0 | 1.0
-0.046685680747032166 | 1 | 1.0
