3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[-0.09] | [-0.36] | 9.319080755140844
-0.10541711497856526 | [11.26] | 9.287981005097226
-0.08616008288633406 | [-17.4] | 9.29901217486566
-0.06586369575583963 | [12.28] | 9.267281779035551
-0.04402800912550117 | [-17.72] | 9.275951144546891
-0.019934887654152626 | [10.01] | 9.204143493919755
0.006734741840876895 | [-20.83] | 9.231223051710522
0.03710120541113381 | [1.65] | 9.072440747102196
0.0705068850856855 | [-26.3] | 9.053920156183967
0.10786956041788684 | [-16.55] | 9.023434636580635
0.06096852454598252 | [-15.99] | 9.026265993933967
-0.06702270762680561 | [-19.64] | 9.047603476936345
-0.27794351530306655 | [-22.33] | 9.074160260335022
-0.5777885912961719 | [-15.8] | 8.939391465250708
-0.976978414908782 | [14.34] | -1.7960984418754333
Total reward: 126.32579169876384
