-2.2, 2.4, -5.4, 2.6, -4.7, -2.8, -0.7, 2.8, 5.5, 6.0, 4.3, -1.5, 2.5, -1.4, 0.9, 1.7, -0.9, 4.8
parameter ends

state | action | reward
[0.] | [-1.37  3.81] | -0.08184057768876452
0.03155305471068206 | [-9.12  1.34] | -0.1616756543303927
0.11322608793527733 | [-13.26  -0.61] | -0.1514887091193035
0.2083061380723467 | [-12.55  -3.83] | 0.019920309788138968
0.30362264430621716 | [-11.76  -6.46] | 0.25957209518625085
0.40126893314983664 | [-11.1   -8.33] | 0.5213121102825274
0.5018028810618426 | [-10.16  -9.45] | 0.7739845049649837
0.603995742669976 | [-8.8  -9.78] | 0.9972218658146591
0.7063195327587481 | [-7.08 -9.49] | 1.1826915049552496
0.807569463563353 | [-5.1  -8.75] | 1.3289048064601192
0.9069572857826945 | [-2.97 -7.71] | 1.4365609727327147
1.0040340784320005 | [-0.78 -6.46] | 1.4812434414720166
1.0963342337398632 | [ 1.63 -5.17] | 1.2237981437560657
1.1638719374655282 | [ 5.53 -4.97] | 0.6677016275072111
1.1931589793954378 | [ 8.62 -4.31] | 0.028843408599100256
1.1859160121851664 | [11.22 -3.33] | -0.6629606879311236
1.141869434466165 | [13.72 -1.92] | -1.301175059790902
1.0646618554885388 | [16.42  0.19] | -1.636433143256043
0.967982003170187 | [17.85  4.52] | -1.5959986771576333
0.8674175518942644 | [18.27  8.9 ] | -1.4323733157072174
0.7673329876431318 | [18.67 12.36] | -1.264223755486338
0.6669635882412669 | [18.95 15.46] | -1.0796695503424665
0.5660907078405991 | [19.01 18.26] | -0.8875553102710925
0.46439104227962963 | [18.75 20.7 ] | -0.6894269340606035
0.36174499727522846 | [18.15 22.81] | -0.4843320784949934
0.2582562678251867 | [17.26 24.61] | -0.27274563510419536
0.1541163667874662 | [16.11 26.15] | -0.05641735401912598
0.04951711121486716 | [14.75 27.45] | 0.16235938460386728
-0.05536894985252443 | [13.21 28.51] | 0.38102433612600073
-0.16037678518562726 | [11.51 29.36] | 0.5967235428301535
-0.26533082892728926 | [ 9.66 29.98] | 0.8061973890975719
-0.3700282036219518 | [ 7.68 30.36] | 1.005606460026161
-0.4742242839429605 | [ 5.56 30.5 ] | 1.189535694685949
-0.577632008028889 | [ 3.34 30.37] | 1.3506799924295492
-0.6799093972563923 | [ 1.04 29.91] | 1.4819158366601572
-0.7806524826625179 | [-1.29 29.1 ] | 1.400565448644616
-0.8584975842873362 | [-5.59 25.4 ] | 1.0561331985943392
-0.8972542619100895 | [-8.94 21.15] | 0.56417476021258
-0.8979876361332151 | [-11.75  15.76] | -0.032050657356319186
-0.8593460391384279 | [-14.42   9.57] | -0.6170146621405891
-0.7836815283202164 | [-17.22   3.25] | -1.0749163835043518
-0.678090594737911 | [-20.09  -2.59] | -1.11399111398536
-0.5660443960213389 | [-19.76  -6.73] | -0.8705622006524654
-0.46061444249475025 | [-19.61  -9.14] | -0.6406205031423553
-0.35840154958674014 | [-19.47 -10.93] | -0.4099058908853171
-0.2573513695434018 | [-19.23 -12.33] | -0.18238313276504037
-0.15602457209217607 | [-18.76 -13.34] | 0.04260512783229755
-0.05383549129010831 | [-18.   -13.94] | 0.2656380287732348
0.049194931486245555 | [-16.95 -14.16] | 0.4850208269440752
0.1527813663540027 | [-15.65 -14.05] | 0.6977106570966805
0.25657319917769006 | [-14.14 -13.67] | 0.9001716552312724
0.3602242118518291 | [-12.44 -13.04] | 1.0886440786216836
0.46339710050258626 | [-10.59 -12.22] | 1.2591134651073057
0.5657468752721426 | [ -8.6  -11.23] | 1.406977842277402
0.6669212781980505 | [ -6.5  -10.09] | 1.526988703531642
0.7665821233392216 | [-4.35 -8.81] | 1.615135444137299
