-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.03] | [-1.29  0.3 ] | 0.031913784872255345
0.060187089295539106 | [-10.09 -25.95] | 0.03295524408607864
0.12595579965205872 | [-12.09 -31.43] | 0.12749067803478392
0.20651249131895152 | [-13.24 -34.25] | 0.26390091800731236
0.2952935243517265 | [-13.7  -34.87] | 0.4099591888484835
0.38757694362716283 | [-13.7  -34.07] | 0.5454672459629423
0.4805166701743931 | [-13.47 -32.5 ] | 0.6629161731679842
0.5726105421020392 | [-13.11 -30.59] | 0.7617447641833242
0.6631502605291972 | [-12.71 -28.55] | 0.8438527031630837
0.7518538067039812 | [-12.29 -26.51] | 0.9112495995847598
0.838630414272821 | [-11.87 -24.48] | 0.9653840375383176
0.9234604340402051 | [-11.45 -22.46] | 1.0071256089985623
1.0063452308205183 | [-11.02 -20.44] | 1.0369925794488808
1.087289474111384 | [-10.58 -18.43] | 1.055385850493954
1.1662976888704073 | [-10.13 -16.41] | 1.062756558271767
1.2433766852782182 | [ -9.67 -14.39] | 1.059701709846111
1.3185400540970413 | [ -9.21 -12.39] | 1.0470020949471168
1.391813049032425 | [ -8.75 -10.42] | 1.0256194601544744
1.4632371916710978 | [-8.29 -8.48] | 0.9966674604042566
1.532874425319208 | [-7.84 -6.6 ] | 0.961367535739829
1.600810890622067 | [-7.4  -4.79] | 0.9209979772627996
1.6671605374759917 | [-6.98 -3.06] | 0.8768422219535557
1.7320688980424344 | [-6.58 -1.43] | 0.8301408461467541
1.795717464302963 | [-6.2   0.11] | 0.9102583322291391
1.862023193826783 | [-7.7  -3.01] | 0.9629990314337388
1.930586036007478 | [-7.15 -1.22] | 0.6473186317869173
1.9828274033620992 | [-0.62 14.3 ] | 0.14477124642193537
1.9876261204904544 | [ 0.41 16.5 ] | 0.15450447409011958
1.9859486136302191 | [ 0.35 16.06] | 0.19175159847485146
1.980684603861191 | [ 0.03 14.75] | 0.2568253413404436
1.973933585829307 | [ 0.22 14.38] | 0.1493991947232433
1.9569967013328389 | [ 0.78 14.75] | 0.05555069575385832
1.9321651220185585 | [ 1.53 15.5 ] | -0.10347706592002072
1.8974105773475005 | [ 2.8  17.52] | -0.28921041257501856
1.853212337939228 | [ 3.74 18.86] | -0.45080730013337594
1.8021845592311503 | [ 4.45 19.77] | -0.5995543999729063
1.7459222981087672 | [ 5.06 20.52] | -0.7464881279405117
1.6851656337813434 | [ 5.66 21.31] | -0.9006933912358965
1.6200245596369562 | [ 6.31 22.3 ] | -1.0673766769128474
1.5502214844508961 | [ 7.07 23.63] | -1.2464256223775443
1.4753253171603415 | [ 7.94 25.33] | -1.4318437358536509
1.3949604174305192 | [ 8.9  27.41] | -1.6119953733506849
1.3089788833554052 | [ 9.91 29.75] | -1.7718198921267736
1.2175526725015975 | [10.9  32.22] | -1.8965363333713243
1.1211594186809641 | [11.8  34.62] | -1.9751175711893554
1.0204832540792579 | [12.57 36.84] | -2.0020441855220628
0.9162847192911974 | [13.17 38.76] | -1.9771363694897515
0.8092880658377827 | [13.62 40.35] | -1.9042223692947635
0.7001076935535299 | [13.92 41.61] | -1.789501416984768
0.5892143275782227 | [14.09 42.56] | -1.6401321116420289
0.47693393991534366 | [14.15 43.25] | -1.4633792060569595
0.36348755746001193 | [14.13 43.68] | -1.266412472685453
0.2491175201332307 | [14.   43.77] | -1.0562341071692056
0.13420993678056817 | [13.75 43.45] | -0.8404375942953365
0.019351319979920498 | [13.37 42.62] | -0.6274221188380226
-0.09469077077103226 | [12.84 41.27] | -0.42569409723816504
-0.2070588686773439 | [12.19 39.45] | -0.24256330709841356
-0.3169219504562588 | [11.45 37.27] | -0.08305920463623002
-0.4235583925459962 | [10.65 34.86] | 0.05032523063546754
-0.5263817722120443 | [ 9.82 32.34] | 0.15720155871736757
-0.6249301948265512 | [ 8.99 29.8 ] | 0.23871315056649567
-0.7188521873286529 | [ 8.17 27.28] | 0.2971564429245872
-0.80790553961861 | [ 7.37 24.84] | 0.33577252863456175
-0.8919671415971442 | [ 6.6  22.48] | 0.3585629144923684
-0.9710454504956844 | [ 5.86 20.21] | 0.3700516147283187
-1.0452892007235608 | [ 5.16 18.05] | 0.3750046515958205
-1.1149897323116997 | [ 4.5  15.98] | 0.3781555435503024
-1.1805769813240659 | [ 3.89 14.  ] | 0.38398159319067304
-1.2426106120004166 | [ 3.31 12.11] | 0.39655645049321697
-1.3017684913431733 | [ 2.78 10.29] | 0.41948499304180575
-1.3588350539762717 | [2.29 8.53] | -0.10632425149027684
-1.3751626829442753 | [-4.58 -9.45] | -0.8500684761510315
-1.336465120542752 | [ -5.9  -12.91] | -0.9882702818065926
-1.2851752657207822 | [ -6.76 -15.29] | -1.0492324061363478
-1.2261222003947585 | [ -7.32 -16.94] | -1.0504509711147063
-1.1631889461228309 | [ -7.65 -17.97] | -1.0143442680228434
-1.098890015680953 | [ -7.84 -18.54] | -0.9590037614409728
-1.0345627953225753 | [ -7.96 -18.85] | -0.8958403709246897
-0.9707380092858275 | [ -8.06 -19.04] | -0.8308918178496288
-0.907446766413479 | [ -8.16 -19.22] | -0.7667517692594923
-0.844416516399491 | [ -8.3  -19.46] | -0.7044054659444142
-0.7811874375545199 | [ -8.49 -19.83] | -0.6441280184819083
-0.7171867092078594 | [ -8.74 -20.36] | -0.5856510731297131
-0.6517795367732466 | [ -9.06 -21.06] | -0.5284614631090353
-0.5843160426428888 | [ -9.45 -21.95] | -0.4716481076183618
-0.5141765738014877 | [ -9.91 -23.  ] | -0.413684034595857
-0.44081565639361076 | [-10.43 -24.21] | -0.35239370795551733
-0.3638059873131946 | [-11.   -25.56] | -0.28511669849379184
-0.2828796826591079 | [-11.62 -27.  ] | -0.20912189107514426
-0.19796109350710092 | [-12.26 -28.48] | -0.12222532264447013
-0.10918338714336769 | [-12.91 -29.94] | -0.023442231266173813
-0.016881728425889947 | [-13.53 -31.29] | 0.08656616701334348
0.07843946626102972 | [-14.09 -32.45] | 0.2054430656218003
0.17616038513120907 | [-14.58 -33.36] | 0.32951913058522153
0.275609559104941 | [-14.98 -33.96] | 0.4546226795792523
0.37612729940452355 | [-15.27 -34.24] | 0.5770740636596564
0.47711786731662204 | [-15.46 -34.22] | 0.6936144847593175
0.5780571302949478 | [-15.55 -33.91] | 0.8013844198350899
0.6784785380379702 | [-15.55 -33.34] | 0.8980781032270626
0.777964186761249 | [-15.46 -32.51] | 0.9819393687227215
0.8761362029491792 | [-15.29 -31.46] | 1.0517391630599011
0.9726503571004224 | [-15.04 -30.21] | 1.1067507799451137
1.0671933104218643 | [-14.71 -28.78] | 1.1467140673664513
1.1594831695768482 | [-14.32 -27.2 ] | 1.1718462080681689
1.2492729154749116 | [-13.88 -25.5 ] | 1.1828363098812473
1.3363558723820357 | [-13.38 -23.7 ] | 1.180787845696478
1.4205719023990482 | [-12.85 -21.83] | 1.1671342267163538
1.5018132799490387 | [-12.29 -19.91] | 1.143534559715648
1.5800294728518745 | [-11.71 -17.97] | 1.1117596877679319
1.6552303246676283 | [-11.13 -16.02] | 1.0735798626155075
1.7274873877297983 | [-10.55 -14.09] | 1.0306639859602829
1.7969333983326403 | [ -9.98 -12.19] | 0.9844973457619529
1.8637601133306751 | [ -9.42 -10.33] | 0.9363211271457134
1.928214931649995 | [-8.89 -8.53] | 0.8870934470017836
1.9905968929056421 | [-8.39 -6.78] | 0.8374687371586412
2.051252772507498 | [-7.92 -5.09] | 0.7877901863097314
2.110574085563223 | [-7.49 -3.46] | 0.7380885609850475
2.168995894945485 | [-7.1  -1.89] | 0.19392246068497387
2.1976575122170336 | [ 1.02 17.02] | -0.33472540544661433
2.1933038861528575 | [ 2.96 21.62] | -0.3696729467698034
2.174548327335821 | [ 3.02 21.7 ] | -0.3996874848308221
2.1426464824511338 | [ 4.66 25.43] | -0.5528587742878026
2.0980827421233292 | [ 5.85 28.2 ] | -0.6685366511066595
2.045259886828719 | [ 6.62 30.05] | -0.7504952993293549
1.9877474945420315 | [ 7.09 31.22] | -0.8091639615500194
1.927859889521262 | [ 7.39 32.01] | -0.8555763891035982
1.8668280399264603 | [ 7.61 32.65] | -0.898751400346741
1.805117729742595 | [ 7.84 33.32] | -0.945434669332494
1.7426899899225805 | [ 8.11 34.13] | -1.0002871728379654
1.6791754998363586 | [ 8.47 35.16] | -1.0651926028860221
1.6140151990896507 | [ 8.91 36.42] | -1.1392618822648237
1.5465778217971078 | [ 9.43 37.9 ] | -1.2193564025012285
1.476256031135285 | [10.02 39.53] | -1.3002196190525863
1.4025535982766604 | [10.63 41.23] | -1.3748602022556367
1.3251579217393874 | [11.23 42.86] | -1.4353281029649958
1.2439879450609461 | [11.76 44.29] | -1.473827747069055
1.1592087298231428 | [12.18 45.4 ] | -1.4839926181380203
1.0712090453863365 | [12.46 46.08] | -1.4620192887746353
0.9805460691258691 | [12.57 46.25] | -1.407321079222786
0.887869147497162 | [12.51 45.91] | -1.3224735715589548
0.7938394750411418 | [12.3  45.08] | -1.2124658309999097
0.6990622373449961 | [11.96 43.85] | -1.0835225810280356
0.6040423743393664 | [11.52 42.29] | -0.9419028900481828
0.509168238954706 | [11.02 40.5 ] | -0.7931279401810492
0.4147236540720721 | [10.47 38.54] | -0.6417540549904848
0.3209092097865015 | [ 9.89 36.47] | -0.49120785338746853
0.22787418971412454 | [ 9.3  34.34] | -0.34393812249900274
0.13574643620128446 | [ 8.7  32.15] | -0.20184452064394992
0.04464947897451105 | [ 8.1  29.93] | -0.06655814662790598
-0.04529012071519574 | [ 7.5  27.68] | 0.060440066039548726
-0.13394168344786667 | [ 6.89 25.41] | 0.17785065491032537
-0.22117171094250426 | [ 6.3  23.14] | 0.2846185403288774
-0.30684713015288556 | [ 5.71 20.88] | 0.379910597623654
-0.3908418843060071 | [ 5.14 18.64] | 0.4631780533131834
-0.47304305571193 | [ 4.58 16.45] | 0.5342145275128992
-0.5533559153526433 | [ 4.05 14.32] | 0.5931787140010012
-0.6317080789960067 | [ 3.54 12.27] | 0.6405871249174556
-0.7080529190909126 | [ 3.06 10.3 ] | 0.6772837033771342
-0.7823723447282779 | [2.61 8.44] | 0.7043933300173155
