-5.1, -5.2, -3.3, -5.6, -1.2, -6.0, -0.5, 3.0, 0.2, 5.9, -5.6, 5.9, -2.1, -5.5, 0.6, 4.2, 6.0, -3.5
parameter ends

state | action | reward
[0.06] | [ 5.46 -4.76] | -0.060891945522021027
0.026617478214198572 | [  5.64 -37.7 ] | -0.3113538917150108
-0.05810966420039731 | [  5.63 -55.08] | -0.5582994888621329
-0.16147389214329744 | [  5.47 -59.36] | -0.6742105099491977
-0.2657728261076388 | [  5.3  -58.59] | -0.7212136426478877
-0.36542981873448654 | [  5.11 -56.51] | -0.7543264824929822
-0.458350901552333 | [  4.77 -53.94] | -0.8005933430263581
-0.5424318526727296 | [  4.19 -50.93] | -0.8715258595355035
-0.6154577381623447 | [  3.41 -47.52] | -0.965531445991
-0.6757739652145516 | [  1.24 -39.63] | -1.11579136193157
-0.6441565599815692 | [2.  6.3] | -0.26700507122386685
-0.6186720110595991 | [4.52 7.74] | 0.05443794941533556
-0.6124393918358244 | [6.63 9.1 ] | 0.3286368996181462
-0.62035203554151 | [ 8.52 10.9 ] | 0.5822833098187276
-0.6404903966745588 | [10.39 12.57] | 0.8204171920078641
-0.6722818061232968 | [12.21 13.94] | 1.0372150274871499
-0.7150788063663213 | [13.94 14.92] | 1.2237963054872993
-0.7677918868249609 | [15.48 15.4 ] | 1.370685883738489
-0.828854223758042 | [16.75 15.24] | 1.469982238123976
-0.8963003021446545 | [17.69 14.34] | 1.5186895125973274
-0.9679230418919048 | [18.27 12.79] | 1.5216867500353533
-1.0415411917731618 | [18.52 10.79] | 1.490621863263624
-1.1153656118157602 | [18.54  8.61] | 1.437684392508166
-1.188195463644576 | [18.42  6.42] | 1.3722258943976182
-1.2593758866431217 | [18.23  4.31] | 1.3006123080623073
-1.3286634008017961 | [18.03  2.29] | 1.2263422487557654
-1.3960831724955982 | [17.85  0.33] | 1.1052987489879942
-1.4581313654491332 | [16.41 -2.89] | 0.8959859573973575
-1.5062650705915324 | [13.09 -7.55] | 0.6861663509617315
-1.5381724655043005 | [ 10.66 -10.38] | 0.5320169017751777
-1.5571378280508499 | [  8.55 -12.66] | 0.3961087209643748
-1.5644506904321345 | [  6.58 -14.45] | 0.24563589878794007
-1.5604949332195872 | [  4.7  -15.66] | 0.06502624850047642
-1.5453484660594765 | [  2.91 -16.39] | -0.14509472446089197
-1.5193150946843934 | [  1.23 -16.89] | -0.37759582450895995
-1.4830331814756146 | [ -0.32 -17.33] | -0.6317751512547181
-1.4369038029334584 | [ -1.73 -17.61] | -0.9410769936839325
-1.3784551770794082 | [ -3.11 -14.63] | -1.2560925013719186
-1.306201747628153 | [ -4.14 -12.34] | -1.5007146870107078
-1.223268976505514 | [ -4.88 -10.44] | -1.671024070888804
-1.132191594399718 | [-5.35 -8.72] | -1.7672724359303609
-1.034993891113884 | [-5.6  -7.01] | -1.7937848515828358
-0.9332644351660115 | [-5.69 -5.21] | -1.758023129994307
-0.8282127618242157 | [-5.65 -3.27] | -1.6691850444261407
-0.7207161833940562 | [-5.5  -1.12] | -1.5368876700211425
-0.6113612989205024 | [-5.29  1.27] | -1.1748186920821033
-0.5037260559392699 | [-1.87 16.39] | -0.7163663984953555
-0.3958239018705618 | [ 0.36 29.38] | -0.35696613713218356
-0.30199351613114006 | [ 3.9  30.26] | -0.08130991638622229
-0.24354004565128512 | [ 7.52 25.23] | 0.07233894692790471
-0.22153933365858985 | [10.37 20.42] | 0.14292905345994023
-0.22973378122262544 | [12.68 15.28] | 0.19073370413085122
-0.2627840462660047 | [14.32 10.32] | 0.24138914601891578
-0.3139362126600917 | [15.29  6.  ] | 0.303995307642682
-0.3770525635062077 | [15.76  2.42] | 0.37892885018368055
-0.4476844142357776 | [15.94 -0.5 ] | 0.5335112482985725
-0.5324922129362354 | [ 13.66 -21.33] | 0.7556276321219431
-0.6368342389698858 | [ 10.72 -41.62] | 0.7681668546342013
-0.7480578485486903 | [  7.91 -53.23] | 0.5552656649916488
-0.8519485011548317 | [  5.75 -57.07] | 0.2581951658992041
-0.9421870236683818 | [  4.24 -56.31] | -0.03240044371241524
-1.0174183599901014 | [  3.12 -53.45] | -0.760336384527401
-1.0347290583935982 | [ -4.8  -13.84] | -1.7054511368421852
-0.947057698390017 | [-6.14 -8.14] | -1.7613917155480825
-0.8502366265608758 | [-6.38 -5.8 ] | -1.718453689597106
-0.7485961732005824 | [-6.36 -3.44] | -1.6074146863414296
-0.6441372313211745 | [-6.16 -0.97] | -1.4439473887687193
-0.5381770942742607 | [-5.8   1.82] | -1.0573165469988297
-0.43626485135804155 | [-3.1  12.15] | -0.5392816481675595
-0.3386060261538026 | [-0.94 22.95] | -0.11939240529109069
-0.23960455078515827 | [ 0.22 31.38] | 0.18506768561174966
-0.1524367137327933 | [ 2.88 30.62] | 0.3762796056462412
-0.09979784454192697 | [ 6.29 23.66] | 0.46837237664735104
-0.08638011989246619 | [ 9.23 17.42] | 0.5177757019091944
-0.10730884680253393 | [11.92 11.92] | 0.5818558257021186
-0.15643666760658112 | [14.09  8.18] | 0.68223550537833
-0.22503204931354395 | [15.64  6.31] | 0.8082329579271047
-0.3051100863108176 | [16.7   5.72] | 0.9366668948248549
-0.39093229324128287 | [17.38  5.7 ] | 1.0488699069711211
-0.4788873265100684 | [17.79  5.7 ] | 1.1362798562265108
-0.5669126167002841 | [18.    5.41] | 1.1994144587805797
-0.6539868648079002 | [18.06  4.69] | 1.2433735768290268
-0.7397223184062705 | [18.02  3.58] | 1.2741362858330574
-0.8240788243750449 | [17.92  2.18] | 1.2962337534216537
-0.9071665772623234 | [17.8   0.61] | 1.3288421242607311
-0.9904473224892092 | [17.04 -4.98] | 1.4840431503740132
-1.0811967372417577 | [ 13.7  -26.38] | 1.643529016134912
-1.18176813406899 | [ 10.66 -42.95] | 1.5496167711937898
-1.2829133638916557 | [  7.79 -53.25] | 0.7944604890410578
-1.3450142551200956 | [  2.37 -12.32] | -0.5608698099696313
-1.298789646723886 | [-0.54 -8.16] | -0.825008909946306
-1.2428467349491372 | [ -2.18 -12.19] | -1.1081771153731164
-1.1762915224505042 | [ -3.61 -10.6 ] | -1.3670590990691283
-1.0970700000127438 | [-4.52 -8.76] | -1.530820440158801
-1.008479577137023 | [-5.04 -6.82] | -1.6053288243596484
-0.9131498776987613 | [-5.28 -4.8 ] | -1.602399466466229
-0.8130369714547925 | [-5.32 -2.64] | -1.5355206805091823
-0.7095167260041745 | [-5.21 -0.3 ] | -1.3401247028527241
-0.6053615572006263 | [-3.91  5.89] | -0.9443212220747197
-0.5035543335549345 | [-1.18 18.08] | -0.5289913044340134
-0.40107126550123817 | [ 0.61 29.12] | -0.18038595184614595
-0.3160919268996267 | [ 4.3  27.19] | 0.11169366733769531
-0.26887960213236217 | [ 7.75 22.48] | 0.2903640261745046
-0.25759275536194665 | [10.69 18.02] | 0.409447907658927
-0.2771366326155613 | [13.2  13.81] | 0.5092149823354676
-0.32093622283533985 | [15.02 10.47] | 0.5988810562034862
-0.38086054390741936 | [16.14  7.95] | 0.6786115175400046
-0.45019273121320724 | [16.73  5.87] | 0.7498345326200948
-0.5246205837299572 | [16.96  3.91] | 0.816335700520826
-0.6017679614380004 | [17.01  1.99] | 0.8800956305272266
-0.6803722796439614 | [16.96  0.15] | 0.9848123762393347
-0.7638848184715749 | [ 15.52 -11.13] | 1.2094037575649033
-0.8603277130119913 | [ 12.35 -32.8 ] | 1.324012668513439
-0.966668281787276 | [  9.28 -47.98] | 1.1502954599179078
-1.0698829807982253 | [  6.68 -55.28] | 0.7955117966591925
-1.1611653855831667 | [  4.82 -56.35] | 0.0550120188568598
-1.20775656139383 | [ -1.13 -16.65] | -1.1737179388214218
-1.1422587446761454 | [-3.8  -8.56] | -1.4531961076827706
-1.0604735692436538 | [-4.8  -7.33] | -1.5989952024201073
-0.9695798427807945 | [-5.32 -5.69] | -1.6469310679771458
-0.8724741155749389 | [-5.5  -3.77] | -1.615469145141315
-0.7711945411887915 | [-5.47 -1.63] | -1.5218506467231185
-0.6670999397575947 | [-5.3   0.76] | -1.1938338566083833
-0.5657646735828532 | [-2.6  11.12] | -0.7337313304789763
-0.46778422450296975 | [-0.54 21.28] | -0.3487969656251223
-0.37370297091596716 | [ 1.51 27.8 ] | -0.014586189992091478
-0.30623206033892053 | [ 5.41 22.59] | 0.2572973863970818
-0.2790095714060261 | [ 8.58 18.03] | 0.43695273866709106
-0.2862547113552541 | [11.47 13.67] | 0.5914466571716471
-0.32315998899200993 | [13.89 10.22] | 0.7392037106893435
-0.38178997565606737 | [15.65  8.15] | 0.876081254682072
-0.4538164210238788 | [16.81  7.09] | 0.9908416551601598
-0.5328434747670007 | [17.49  6.43] | 1.0774405071987732
-0.614809315139892 | [17.84  5.7 ] | 1.1388023689646642
-0.6975127767357797 | [17.96  4.67] | 1.1823324910451676
-0.7799448804246149 | [17.95  3.34] | 1.2148191641536086
-0.8617365852210137 | [17.87  1.8 ] | 1.2403474271075228
-0.9428025862931397 | [17.76  0.16] | 1.308767643256662
-1.026299789849639 | [ 16.27 -10.27] | 1.5132672839807382
-1.1193524411700153 | [ 13.1  -30.64] | 1.6464063137684124
-1.2210512621735468 | [ 10.03 -46.19] | 1.4905281666009982
-1.3209045917972166 | [  7.29 -54.7 ] | 0.6866301363083482
-1.379265230539092 | [  1.85 -11.76] | -0.7012512683608533
-1.3274080106836825 | [-0.94 -7.68] | -1.0049746188710103
-1.263083703663709 | [-2.62 -8.53] | -1.2851428972550984
-1.1870416256518397 | [-3.77 -7.71] | -1.4929994047609119
-1.1012631566503126 | [-4.45 -6.32] | -1.6153308077341522
-1.0081814996889151 | [-4.8  -4.62] | -1.6580906001045652
