-2.4, 4.5, -1.9, 0.6, -2.1, -4.9, -2.0, -5.5, 1.1, 5.4, -3.1, -2.2, 0.9, 6.0, -0.6, 0.1, -0.5, 0.9
parameter ends

state | action | reward
[0.07] | [-0.52  1.67] | 0.05571139210012019
0.09529184386827017 | [ -9.46 -22.59] | 0.07154293145477937
0.14783595088472543 | [-11.24 -28.2 ] | 0.13521842639373113
0.21907629537417384 | [-12.37 -31.74] | 0.2527889517390084
0.3023062038249548 | [-12.76 -32.92] | 0.3937429736440187
0.3917738421994668 | [-12.67 -32.45] | 0.5311962551354448
0.4835808865168513 | [-12.32 -31.01] | 0.6524832918968493
0.5754516585768804 | [-11.85 -29.11] | 0.7546227780165928
0.6661870431920048 | [-11.34 -27.01] | 0.838807310003877
0.7552106383912051 | [-10.83 -24.88] | 0.9072554382515808
0.8422857108182614 | [-10.33 -22.76] | 0.9618287508388157
0.9273347643550034 | [ -9.84 -20.67] | 1.003794379841118
1.0103472924962964 | [ -9.36 -18.6 ] | 1.033946841005497
1.0913384190016495 | [ -8.88 -16.54] | 1.0528308097086703
1.1703322924392487 | [ -8.41 -14.5 ] | 1.0609333513982457
1.247357419691401 | [ -7.94 -12.46] | 1.0588122273658715
1.3224475622029734 | [ -7.47 -10.44] | 1.0471635451668913
1.3956449935880026 | [-7.   -8.45] | 1.0268424967869583
1.4670045542333845 | [-6.54 -6.5 ] | 0.998851643982301
1.5365978125259672 | [-6.1 -4.6] | 0.9643088387423503
1.6045171200562893 | [-5.66 -2.76] | 0.9244040402390091
1.670879622188799 | [-5.25 -0.99] | 0.8814956271991707
1.7358665181319584 | [-4.87  0.65] | 1.0359339076333829
1.8055945998431877 | [-7.78 -5.46] | 1.1415278326158511
1.8790698815576172 | [-6.94 -3.01] | 0.9412093735645353
1.9444483531247774 | [-0.79 11.7 ] | 0.10650773674148056
1.9610235776952438 | [ 1.75 17.94] | -0.06872519228955876
1.9619580741103904 | [ 3.65 22.47] | -0.29833113885739404
1.9445689972169362 | [ 5.38 26.61] | -0.5053119994670549
1.9115691143632396 | [ 6.75 29.96] | -0.6721790451379333
1.8670685536722722 | [ 7.72 32.41] | -0.7955297665822624
1.814996664138262 | [ 8.37 34.14] | -0.884103739352813
1.7582255698453642 | [ 8.83 35.43] | -0.9506976040171218
1.6984724862471647 | [ 9.21 36.53] | -1.0070020050053392
1.6365376665879185 | [ 9.57 37.64] | -1.061971399451325
1.5725771571607956 | [ 9.98 38.89] | -1.121805421979919
1.5063135685127012 | [10.47 40.38] | -1.18911162051828
1.4372217682155357 | [11.03 42.11] | -1.262357619503117
1.3647005399055718 | [11.67 44.03] | -1.3364281968516605
1.2882157124301425 | [12.32 46.02] | -1.4030341720554618
1.2074246986486272 | [12.95 47.94] | -1.4517551104183462
1.1222668551515358 | [13.48 49.57] | -1.471909361542766
1.0329976388863564 | [13.85 50.73] | -1.4549091190686296
0.9401541019512796 | [14.01 51.27] | -1.3962736955319013
0.844462401322496 | [13.95 51.12] | -1.2964334926232763
0.7467210991685634 | [13.67 50.28] | -1.1600671558285833
0.647699511493749 | [13.2  48.78] | -0.9945162034149861
0.548074823551815 | [12.57 46.73] | -0.8081265084550708
0.44840972657020284 | [11.81 44.22] | -0.6090686997597649
0.349159090230985 | [10.96 41.35] | -0.4047394680936432
0.25069182201037654 | [10.05 38.21] | -0.2017342801884394
0.15330846186146685 | [ 9.1  34.89] | -0.006531192668804614
0.057221490636644994 | [ 8.16 31.5 ] | 0.17548451991992103
-0.03743079403939763 | [ 7.24 28.15] | 0.3410211077394422
-0.1305563644195293 | [ 6.37 24.88] | 0.48859767374165824
-0.22209695785357536 | [ 5.55 21.75] | 0.6180781042036363
-0.31201684939452295 | [ 4.79 18.75] | 0.73004058126801
-0.40028800740802006 | [ 4.09 15.9 ] | 0.8251802909228483
-0.4868758057226318 | [ 3.43 13.17] | 0.9039819441532484
-0.5717311611370354 | [ 2.82 10.55] | 0.9667113497440372
-0.6547910374447473 | [2.26 8.06] | 1.013598124074216
-0.7359851321512806 | [1.73 5.68] | 1.0450499564866496
-0.8152452582794186 | [1.24 3.43] | 1.0618044186575388
-0.8925148159429188 | [0.8  1.33] | 1.0318354257735602
-0.9651926875228621 | [-0.17 -2.04] | 0.9876605560521969
-1.0295268544132874 | [ 0.13 -2.27] | 1.0517088830606116
-1.0911725129433927 | [1.48 0.37] | 1.2133530277816094
-1.1604773951004548 | [2.58 2.61] | 1.3031267500073311
-1.2363559080300421 | [2.14 1.08] | 1.2965672529865595
-1.3131662077990922 | [ 1.57 -0.92] | 1.4349199279484117
-1.3958527281786393 | [3.74 3.43] | 0.7187648261828465
-1.4336419255151225 | [ -3.73 -13.59] | 0.2120188000110657
-1.442061402527326 | [ -4.67 -15.76] | -0.044650401505133566
-1.4318290606604847 | [ -5.55 -17.69] | -0.2646472295615955
-1.4056670535795615 | [ -6.2  -19.17] | -0.4285429327858609
-1.3676292694375096 | [ -6.63 -20.15] | -0.5356872493677429
-1.3215993933448795 | [ -6.88 -20.74] | -0.5978746216015666
-1.2704572519837796 | [ -7.04 -21.09] | -0.6297724103073208
-1.215972773125634 | [ -7.16 -21.35] | -0.6437654202408927
-1.1590192187522812 | [ -7.29 -21.63] | -0.6488812082191014
-1.0998361831502426 | [ -7.44 -21.99] | -0.6508355033141223
-1.0382623236546222 | [ -7.64 -22.49] | -0.6522697231541261
-0.9739221179107997 | [ -7.89 -23.12] | -0.6534810292407938
-0.9063659310688001 | [ -8.2  -23.89] | -0.6529945271708775
-0.8351760440560885 | [ -8.55 -24.78] | -0.648080625704995
-0.7600457214762253 | [ -8.95 -25.75] | -0.6352973387263292
-0.6808339397707226 | [ -9.37 -26.78] | -0.6110952380476817
-0.5975960003222079 | [ -9.8 -27.8] | -0.5724566046572656
-0.5105894850470264 | [-10.22 -28.77] | -0.517476375512098
-0.42025555939564135 | [-10.62 -29.62] | -0.44577840925860956
-0.3271768931563995 | [-10.96 -30.29] | -0.35864694443241635
-0.23201751122355824 | [-11.25 -30.75] | -0.25881091374523013
-0.13545541173416678 | [-11.47 -30.97] | -0.1499379380704171
-0.03812247324590208 | [-11.61 -30.95] | -0.03601132099712538
0.059435499715381576 | [-11.68 -30.69] | 0.07921569703050069
0.15677318987495892 | [-11.69 -30.23] | 0.19269306760083513
0.25353771499117356 | [-11.64 -29.6 ] | 0.3020137667447408
0.34944195304635434 | [-11.55 -28.81] | 0.4050993552429022
0.4442352905164704 | [-11.41 -27.87] | 0.5002196492211407
0.537686726933168 | [-11.22 -26.81] | 0.585969668263119
0.629578946914776 | [-10.98 -25.61] | 0.6612787705256369
0.7197087032242314 | [-10.71 -24.3 ] | 0.7254341606910608
0.8078903004085701 | [-10.39 -22.89] | 0.7780977896915247
0.8939603103610484 | [-10.04 -21.38] | 0.8193060065391906
0.9777825009779786 | [ -9.65 -19.8 ] | 0.8494484310671203
1.0592524266988124 | [ -9.24 -18.17] | 0.8692271232761392
1.1383013718902266 | [ -8.81 -16.49] | 0.8796000232370469
1.2148994707798246 | [ -8.37 -14.79] | 0.8817142807082886
1.2890579199838614 | [ -7.92 -13.09] | 0.876835714893096
1.3608302860941663 | [ -7.47 -11.39] | 0.8662803961453154
1.430313003756072 | [-7.03 -9.72] | 0.8513533960686014
1.4976452594018927 | [-6.59 -8.09] | 0.8332983348933314
1.5630085578457777 | [-6.18 -6.51] | 0.8132597251388953
1.626626370036262 | [-5.78 -4.98] | 0.7922585194562332
1.6887643628413826 | [-5.41 -3.5 ] | 0.7711799111483167
1.7497318275619225 | [-5.07 -2.1 ] | 0.7507714058387567
1.8098850778109836 | [-4.75 -0.75] | 0.5370500572460645
1.8578816758741334 | [ 1.98 15.56] | -0.14330877656333557
1.8543670607615288 | [ 3.47 19.49] | -0.3253934707603342
1.8315670828101145 | [ 5.14 23.47] | -0.5159594282544713
1.7943793940631672 | [ 6.4  26.45] | -0.6556174526483497
1.7471753090319588 | [ 7.23 28.39] | -0.7457823039696092
1.6938704203801338 | [ 7.71 29.52] | -0.7985586796978883
1.637219487355738 | [ 7.97 30.14] | -0.8276413946672794
1.5788493573982563 | [ 8.12 30.5 ] | -0.8440570685453489
1.5195495557355376 | [ 8.23 30.77] | -0.8555698258724942
1.4595483828811866 | [ 8.35 31.1 ] | -0.8674462803065244
1.3987003209794082 | [ 8.51 31.55] | -0.882903288598275
1.336614495742525 | [ 8.73 32.18] | -0.9030095707137669
1.2727650351131732 | [ 9.01 33.  ] | -0.9270966413723051
1.2065783459843658 | [ 9.35 33.98] | -0.9529659467540701
1.1375097901650653 | [ 9.74 35.06] | -0.977101568000384
1.0651119193300917 | [10.14 36.18] | -0.9950399837461819
0.9890900545043741 | [10.53 37.25] | -1.0019111574474755
0.9093399420704451 | [10.88 38.16] | -0.9931109359849143
0.8259632086564055 | [11.15 38.83] | -0.9650136055210017
0.7392583048423177 | [11.32 39.18] | -0.9155890588282436
0.6496872390299426 | [11.37 39.15] | -0.8447655280708328
0.5578220214979701 | [11.3  38.72] | -0.7544074864497297
0.4642793867875504 | [11.11 37.92] | -0.6478839231590395
0.3696565509783933 | [10.83 36.79] | -0.5293591944962379
0.27448167189718636 | [10.46 35.38] | -0.4030582077700773
0.17918829243288806 | [10.03 33.77] | -0.2727715984438042
0.08411433181598885 | [ 9.56 32.  ] | -0.1418660907353645
-0.010478522589335959 | [ 9.06 30.12] | -0.01331663884671494
-0.10437512377938914 | [ 8.54 28.16] | 0.1104658474308889
-0.19738146809605578 | [ 8.01 26.13] | 0.22754749677054464
-0.2893090367530682 | [ 7.46 24.06] | 0.3362442114813946
-0.379971782274509 | [ 6.91 21.97] | 0.4351270998995821
-0.46918888911318524 | [ 6.36 19.86] | 0.523084161971354
-0.5567894866498373 | [ 5.82 17.75] | 0.5993701291287872
-0.642617704553774 | [ 5.28 15.67] | 0.6636314093926051
-0.7265374074225126 | [ 4.76 13.63] | 0.7159041145909328
-0.8084363706941514 | [ 4.26 11.64] | 0.7565881958676478
-0.8882298222193897 | [3.77 9.72] | 0.7864028283854554
-0.965863329106399 | [3.31 7.87] | 0.8063289711035043
-1.0413150355336196 | [2.87 6.11] | 0.8175451630441892
-1.1145972876214973 | [2.46 4.43] | 0.8213623296515891
-1.1857577268225925 | [2.07 2.84] | 0.8191627288223231
-1.2548799937520427 | [1.71 1.34] | 0.812347225777547
-1.322084256433533 | [ 1.38 -0.07] | 0.9310322400075279
-1.3922527576992303 | [2.51 1.84] | 1.0164829540248241
-1.46435885560115 | [1.95 0.09] | 1.0629503580649888
-1.5369279210054836 | [2.53 0.78] | 1.1134671715364886
-1.6103088732980868 | [ 2.17 -0.52] | 0.5479984567980507
-1.6483195061586278 | [ -3.86 -13.52] | -0.2547057057175083
-1.6365928847084854 | [ -4.95 -15.91] | -0.47241482717134975
-1.6079132913710927 | [ -5.81 -17.86] | -0.6413928988300823
-1.5660009859742883 | [ -6.41 -19.36] | -0.7508852652152024
-1.515240820064345 | [ -6.78 -20.41] | -0.808878033513248
-1.459266789159559 | [ -7.01 -21.11] | -0.8307455081828006
-1.4004945737268493 | [ -7.16 -21.62] | -0.8309972220500421
-1.34025476062332 | [ -7.28 -22.07] | -0.8203253987344499
-1.279092213416333 | [ -7.43 -22.56] | -0.8057252463407584
-1.2170240430047379 | [ -7.62 -23.18] | -0.7913809113847594
-1.153719976107108 | [ -7.87 -23.96] | -0.7790636533263595
-1.0886513105781415 | [ -8.18 -24.92] | -0.7684743963757752
-1.0212118338756004 | [ -8.56 -26.05] | -0.7575885024887855
-0.9508193647530582 | [ -8.99 -27.31] | -0.7430091192230421
-0.8770048602343128 | [ -9.45 -28.66] | -0.7204988269119863
-0.7994834455669282 | [ -9.93 -30.02] | -0.6857185295256549
-0.7181991275967655 | [-10.4  -31.31] | -0.6350792736893169
-0.6333361174476845 | [-10.82 -32.43] | -0.5665182475729384
-0.5452944655387856 | [-11.18 -33.32] | -0.47997724772217154
-0.4546345124929065 | [-11.46 -33.9 ] | -0.37741932448803367
-0.3620016159246487 | [-11.65 -34.15] | -0.262363257358229
-0.26804729872657285 | [-11.75 -34.08] | -0.13909077034806697
-0.17336315112131487 | [-11.78 -33.72] | -0.011799635201882291
-0.07843898100948268 | [-11.74 -33.12] | 0.11598467665408897
0.016350345697196504 | [-11.66 -32.33] | 0.2414112714289453
0.1107300796466948 | [-11.53 -31.38] | 0.3622226456296668
0.20450000314299124 | [-11.38 -30.32] | 0.47666914195296933
0.29750228603387197 | [-11.2  -29.15] | 0.5833155865579684
0.38959593110200164 | [-10.99 -27.87] | 0.6808889356693288
0.48064330058254623 | [-10.75 -26.49] | 0.7682441496771132
0.5705051431687448 | [-10.48 -25.02] | 0.8444227017750114
0.6590389283494335 | [-10.18 -23.45] | 0.9087100106141384
0.7461009780203202 | [ -9.85 -21.79] | 0.9606477981195254
0.8315529789986408 | [ -9.49 -20.06] | 1.0000805639726815
0.9152680969670279 | [ -9.1  -18.27] | 1.0271815606558667
0.9971361157994423 | [ -8.7  -16.43] | 1.0424489203612564
1.0770677194560245 | [ -8.28 -14.58] | 1.0466780926956847
1.1549980404746012 | [ -7.85 -12.72] | 1.040916805902693
1.2308895737547696 | [ -7.42 -10.88] | 1.0264084112372176
1.3047345332946974 | [-6.99 -9.08] | 1.0045291596600185
1.3765567324153687 | [-6.56 -7.32] | 0.97672467260174
1.446413100474123 | [-6.15 -5.63] | 0.944450408774216
1.5143950084184739 | [-5.75 -4.02] | 0.909120142126259
1.5806296563638011 | [-5.38 -2.5 ] | 0.8720653336090178
1.645281875571438 | [-5.02 -1.07] | 0.8345069124477011
1.708556818231565 | [-4.7   0.27] | 0.945503920948294
1.7751461866671827 | [-6.78 -4.05] | 1.023322356274241
1.8444281168392527 | [-6.52 -3.05] | 1.1456890385069154
1.9146096752328055 | [-2.72  6.21] | 0.11648286950760706
1.9143084558936057 | [ 2.58 18.61] | -0.13949725040007852
1.895253711349894 | [ 4.19 22.34] | -0.3338479667499883
1.8619681953164788 | [ 5.41 25.08] | -0.48404522601185423
1.818664755340488 | [ 6.22 26.86] | -0.590501631482971
1.7690349937830252 | [ 6.73 27.91] | -0.6629395339548033
1.715682114517913 | [ 7.03 28.49] | -0.7127698735673814
1.6601838483780285 | [ 7.22 28.83] | -0.7495762520617395
1.603355890755892 | [ 7.36 29.08] | -0.7805340805078256
1.5454937306105034 | [ 7.49 29.35] | -0.8109125747415226
1.4865365818703937 | [ 7.66 29.72] | -0.8442203773780013
1.4261821331296747 | [ 7.87 30.24] | -0.8821281789237269
1.3639817761271602 | [ 8.14 30.92] | -0.9248115058123811
1.299416669931908 | [ 8.47 31.76] | -0.971085218860098
1.2319652897309001 | [ 8.84 32.74] | -1.0185122371338111
1.161164392919322 | [ 9.26 33.8 ] | -1.063584265061467
1.0866613880983773 | [ 9.69 34.9 ] | -1.1019805934102846
1.0082557565100259 | [10.12 35.97] | -1.1289341373975401
0.9259268884538839 | [10.52 36.92] | -1.1397296537188506
0.8398453656639552 | [10.86 37.69] | -1.1303253833737246
0.7503645580368866 | [11.11 38.2 ] | -1.0980173798004653
0.6579906450920884 | [11.26 38.4 ] | -1.0419814072147966
0.5633329955429938 | [11.29 38.25] | -0.963495426266245
0.4670427095745149 | [11.2  37.74] | -0.8657236760078865
0.3697521545770954 | [11.01 36.9 ] | -0.753114915488801
0.27202896521280334 | [10.72 35.77] | -0.6305889167537568
0.17435281165458325 | [10.36 34.4 ] | -0.5026246364274445
0.077114098703359 | [ 9.94 32.85] | -0.3729351748376337
-0.019364618505090487 | [ 9.47 31.16] | -0.24470614712488817
-0.11480340953960111 | [ 8.98 29.37] | -0.12071429583164443
-0.20894745430875128 | [ 8.46 27.49] | -0.0032765061078166846
-0.30155892389987526 | [ 7.92 25.55] | 0.10572629428639432
-0.3924159572264807 | [ 7.37 23.58] | 0.20485378091975764
-0.4813155042227801 | [ 6.82 21.59] | 0.2931254466734479
-0.5680779364009749 | [ 6.26 19.6 ] | 0.37003142722573285
-0.652552190362676 | [ 5.71 17.63] | 0.43552307640144516
