-2.6, 2.3, -5.4, 2.3, -4.5, -3.3, -0.4, 2.7, 5.8, 6.0, 4.6, -1.9, 1.5, -1.4, 1.0, 1.8, -0.5, 4.9
parameter ends

state | action | reward
[0.04] | [-0.95  3.91] | 0.09534118441099662
0.08056874655334552 | [-4.96  1.66] | 0.11064297559605646
0.1660850656416412 | [-7.32 -0.25] | 0.1414864743350054
0.26612156271297494 | [-7.46 -3.06] | 0.2852133992596486
0.36548789421921957 | [-7.16 -5.92] | 0.5130973198660366
0.4656561869478265 | [-6.82 -7.94] | 0.7677144621906127
0.5681593929209802 | [-6.19 -9.25] | 1.014908726043232
0.6722509912691386 | [-5.14 -9.74] | 1.2307166555640197
0.7765751845990647 | [-3.7  -9.54] | 1.405573793744372
0.8799607468843548 | [-1.97 -8.84] | 1.5380030133349438
0.9815993846865284 | [-0.07 -7.81] | 1.5150870517836013
1.0712364168525093 | [ 2.03 -6.68] | 1.1948932480045549
1.1311147691356325 | [ 3.86 -5.89] | 0.6432120732470873
1.1535260611066342 | [ 5.25 -4.76] | -0.024213244767042594
1.138002388608393 | [ 6.33 -3.22] | -0.7472698056247229
1.0842534493923581 | [ 7.57 -1.13] | -1.3988106581311388
0.9969040983506875 | [9.28 1.66] | -1.5848025445020932
0.8967891997313181 | [10.5   7.85] | -1.4249478783205067
0.7976608071535497 | [11.37 12.08] | -1.2629737731020114
0.6983141147890717 | [12.02 15.59] | -1.0791832107599253
0.5985787876707022 | [12.44 18.71] | -0.8843581103551886
0.49809665319115426 | [12.59 21.42] | -0.6856490945464169
0.39656344493454554 | [12.44 23.72] | -0.48257988182432165
0.29400485031709744 | [12.   25.65] | -0.2748207342785921
0.19069418059736518 | [11.29 27.23] | -0.06404189718352019
0.08699970134130411 | [10.35 28.48] | 0.14674724586578689
-0.016709062444920656 | [ 9.21 29.42] | 0.3539906224345132
-0.12008941762521312 | [ 7.88 30.06] | 0.5539212382040625
-0.2228170636777012 | [ 6.4  30.41] | 0.7425670128484555
-0.32456634284480135 | [ 4.78 30.47] | 0.9152266499658298
-0.4250167694591912 | [ 3.04 30.22] | 1.0665023033042225
-0.5238747910862752 | [ 1.24 29.66] | 1.1921772640468273
-0.6208710247916904 | [-0.61 28.78] | 1.1588256379192872
-0.6964768655098192 | [-3.37 24.84] | 0.8708654331133047
-0.7317439264657203 | [-5.82 19.54] | 0.3986017185252854
-0.7239317323359294 | [-7.94 12.94] | -0.15779349154152594
-0.6729049168747724 | [-10.09   5.71] | -0.6488262595010962
-0.5843687305642321 | [-12.42  -1.11] | -0.7548964310045959
-0.48313561458338283 | [-13.2   -6.09] | -0.5792317787056
-0.3843464649167901 | [-13.68  -9.03] | -0.38995187379094315
-0.28590155124566613 | [-13.97 -11.19] | -0.18245225775273036
-0.18681108008728148 | [-14.03 -12.85] | 0.032916389390646596
-0.08643333511596796 | [-13.78 -13.99] | 0.2502028509813488
0.015300143471621598 | [-13.19 -14.64] | 0.46580549358727913
0.11805789210590044 | [-12.29 -14.83] | 0.675929713728451
0.22138197276813912 | [-11.12 -14.66] | 0.876705494536684
0.3248320774371388 | [ -9.75 -14.17] | 1.0643837031873717
0.4280162060948339 | [ -8.2  -13.44] | 1.2352245612772652
0.530571172202474 | [ -6.51 -12.51] | 1.385300588457974
0.6321358232949735 | [ -4.71 -11.41] | 1.5101646322092621
0.7323611868034636 | [ -2.82 -10.17] | 1.6055184720591333
0.8309255042291693 | [-0.89 -8.79] | 1.6557609215367939
0.9262745591964799 | [ 1.09 -7.28] | 1.3982249205140163
0.9952123929859908 | [ 3.54 -5.71] | 0.7969426770066981
1.0206996486740914 | [ 5.37 -4.07] | 0.07814568979347043
1.0039392066245345 | [ 6.87 -1.99] | -0.6841564171491755
0.9455164059929597 | [8.5  0.68] | -1.0991273305077047
0.8627528525786179 | [9.66 6.62] | -1.1085357716719186
0.7731440993032432 | [10.49 11.26] | -1.0166932353034508
0.6799405589083114 | [11.15 15.  ] | -0.8804483634919338
0.5840861821474985 | [11.61 18.3 ] | -0.7160466227124382
0.4861508482831335 | [11.8  21.13] | -0.5383541161727102
0.3864310804598208 | [11.66 23.48] | -0.35180745720154427
0.2853468651250445 | [11.21 25.37] | -0.15901312249786864
0.1834441513197445 | [10.48 26.84] | 0.036429511973565795
