-2.7, 1.8, -6.0, 2.7, -4.4, -3.2, -0.2, 2.8, 5.7, 6.0, 5.0, -2.1, 1.5, -1.1, 0.7, 1.7, -1.0, 5.1
parameter ends

state | action | reward
[-0.] | [-1.51  5.27] | -0.07295619676726729
0.031245731041144937 | [-5.78  0.96] | -0.08684288711822853
0.11393160069270813 | [-7.99 -2.19] | -0.06577515918967865
0.20738206481144136 | [-6.89 -5.9 ] | 0.09122870516400705
0.3003729737211013 | [-6.11 -8.61] | 0.3053447971622015
0.39631111823326426 | [ -5.23 -10.53] | 0.536528671410712
0.4946985928561933 | [ -4.07 -11.5 ] | 0.7524363279390158
0.5939192773094529 | [ -2.63 -11.62] | 0.9366339642648718
0.692455227165384 | [ -0.99 -11.13] | 1.0836585840085438
0.7891800743690749 | [  0.76 -10.22] | 0.9795798877819812
0.861972550906379 | [ 3.36 -7.65] | 0.5611299444302192
0.892686139095496 | [ 5.49 -4.98] | -0.018083871100685794
0.8806773018408255 | [ 7.19 -1.73] | -0.6739937078969257
0.8260709515816431 | [8.85 2.18] | -1.0064347391140012
0.747719334298283 | [9.08 8.57] | -0.9848463852252534
0.662383785608809 | [ 9.35 12.98] | -0.899948167103384
0.5714911106884908 | [ 9.53 16.62] | -0.7580148545180341
0.47693467468851375 | [ 9.53 19.79] | -0.5809684991129548
0.3799949593292897 | [ 9.28 22.45] | -0.3892698971020026
0.281392635100223 | [ 8.78 24.61] | -0.19280550992831558
0.1817261440580681 | [ 8.03 26.29] | 0.0027075227229055587
0.08159079421070138 | [ 7.05 27.52] | 0.19262522526956907
-0.018451440096347752 | [ 5.87 28.34] | 0.3728020521661984
-0.1179119751615151 | [ 4.54 28.79] | 0.5397028173115482
-0.21638535283287447 | [ 3.08 28.9 ] | 0.6904657506184128
-0.3135411667657677 | [ 1.54 28.72] | 0.8228527661786957
-0.4091466438139323 | [-0.05 28.26] | 0.8490132615294812
-0.4864120215489542 | [-2.99 24.14] | 0.6278022547767245
-0.5194918879637856 | [-6.51 16.6 ] | 0.16971397340500544
-0.49825585302244746 | [-9.37  7.93] | -0.33762126456806324
-0.4281473634430202 | [-11.76  -0.5 ] | -0.5547498262625588
-0.3346277739896348 | [-11.99  -6.23] | -0.4470023945310473
-0.2386708187949062 | [-11.67  -9.5 ] | -0.25325178357215683
-0.14233832441214928 | [-11.37 -11.88] | -0.038352134029456336
-0.044247890939942996 | [-10.93 -13.71] | 0.1889022101623626
0.05591421278472112 | [-10.19 -14.9 ] | 0.4170977284613957
0.15772444321304663 | [ -9.13 -15.44] | 0.6378442656467455
0.26044933185838703 | [ -7.78 -15.44] | 0.8449073542441641
0.36337345587049275 | [ -6.21 -15.01] | 1.0336760692329947
0.4658945360188517 | [ -4.48 -14.25] | 1.2004267439886882
0.567503398597528 | [ -2.63 -13.24] | 1.341626655593595
0.6677547357177703 | [ -0.7  -12.05] | 1.423935496574993
0.7626141385437414 | [  1.43 -10.34] | 1.2415410470257109
0.828712739026397 | [ 4.18 -7.06] | 0.7575163632062348
0.8505105643058679 | [ 6.23 -3.91] | 0.130352357542789
0.8286757207069068 | [ 7.87 -0.21] | -0.4687849918396038
0.768564907858091 | [8.92 4.96] | -0.7209659379566781
0.689256030302316 | [ 9.07 10.65] | -0.7077374086566077
0.6027667562104789 | [ 9.26 14.84] | -0.6203441186434273
0.5111909550119977 | [ 9.34 18.39] | -0.4811822803566205
0.4163050463292531 | [ 9.21 21.39] | -0.31765795262119795
0.319112283669905 | [ 8.81 23.81] | -0.14404966923883392
0.22036479107769263 | [ 8.13 25.67] | 0.03269889387914711
0.12079329533199773 | [ 7.21 27.  ] | 0.20743779956552277
0.021072406751400635 | [ 6.07 27.88] | 0.37562225211225836
