-2.3, 4.3, -1.6, 0.3, -2.3, -4.8, -2.4, -5.3, 1.3, 5.6, -3.1, -2.2, 1.0, 6.0, -0.3, 0.6, -0.9, 0.8
parameter ends

state | action | reward
[0.02] | [-1.17  0.75] | 0.0013902064557846058
0.05389012975871524 | [-11.78 -27.86] | -0.06347576863748436
0.12468031392899111 | [-13.22 -31.66] | 0.04244006057836046
0.2077271066628827 | [-14.17 -33.99] | 0.1997898777922473
0.2980151422450511 | [-14.54 -34.56] | 0.3728312063137764
0.3914677597850081 | [-14.46 -33.76] | 0.5345329536090719
0.4853241553135942 | [-14.11 -32.07] | 0.6733335767073788
0.5779958162877815 | [-13.61 -29.91] | 0.7875548561675954
0.6687367474154275 | [-13.05 -27.59] | 0.8797175250553857
0.757306701122035 | [-12.49 -25.25] | 0.9532474821389245
0.8436968209824781 | [-11.94 -22.95] | 1.0109037733609443
0.9279792529550899 | [-11.39 -20.69] | 1.0544209611263244
1.0102382780479457 | [-10.86 -18.47] | 1.0847497637371422
1.0905444127873227 | [-10.32 -16.26] | 1.10242414764648
1.1689493861160427 | [ -9.78 -14.06] | 1.1078704649149433
1.2454903329948015 | [ -9.23 -11.87] | 1.1016140251363684
1.3201974214749153 | [-8.69 -9.7 ] | 1.0843912490573049
1.3931022369389248 | [-8.14 -7.57] | 1.0571893600299678
1.4642458232058557 | [-7.6  -5.49] | 1.0212355623952007
1.5336861017094798 | [-7.07 -3.47] | 0.9779577218374185
1.6015047434900602 | [-6.56 -1.54] | 0.9289334176950379
1.6678132281365934 | [-6.07  0.3 ] | 1.0289830268554727
1.7374096290186412 | [-8.09 -3.58] | 1.0960590227426883
1.8096805885460785 | [-7.35 -1.37] | 1.0078674231963607
1.88003723633036 | [-5.67  2.92] | 0.3415687584906957
1.9103585705528523 | [ 0.56 16.65] | 0.12205024787297616
1.9231631704337016 | [ 1.22 18.2 ] | 0.019454866622822482
1.9230284689875907 | [ 2.88 21.82] | -0.18908674646247003
1.905587542032022 | [ 4.77 25.81] | -0.39516992375623966
1.8734785211266773 | [ 6.23 28.82] | -0.557750985066756
1.8308442863477896 | [ 7.26 30.91] | -0.6774090811425983
1.7813182149557132 | [ 7.96 32.34] | -0.7644685653700525
1.7274373544109942 | [ 8.46 33.39] | -0.8311170368248154
1.6706892033324519 | [ 8.88 34.3 ] | -0.8877146529465318
1.6117653624135133 | [ 9.27 35.23] | -0.942097144519864
1.5508005434750638 | [ 9.71 36.3 ] | -0.9994661841668784
1.4875575557869898 | [10.21 37.58] | -1.0616931153216063
1.4215920371582709 | [10.79 39.07] | -1.1276702493488346
1.352385740100853 | [11.43 40.72] | -1.193565019912468
1.2794627024690843 | [12.11 42.46] | -1.2531047587315347
1.2024917083125857 | [12.77 44.16] | -1.2983124550566014
1.1213646381656677 | [13.36 45.67] | -1.320791481937393
1.0362358809267056 | [13.82 46.84] | -1.313347829896281
0.9475132565863648 | [14.1  47.52] | -1.2715410641421163
0.8558024906901716 | [14.18 47.64] | -1.194627787392665
0.7618210305041173 | [14.05 47.16] | -1.0855547766588547
0.6663056050437062 | [13.73 46.12] | -0.9500693375694036
0.5699360375351213 | [13.24 44.57] | -0.7953702364386832
0.47328800043775104 | [12.62 42.61] | -0.628809119505723
0.3768196778259279 | [11.91 40.35] | -0.4569764576379924
0.28088421861926005 | [11.13 37.86] | -0.2854347261103033
0.18574578471453715 | [10.32 35.23] | -0.11893493406755476
0.0915806372041951 | [ 9.5  32.53] | 0.03909380582369097
