-2.6, 2.2, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 5.7, 6.2, 4.7, -1.8, 2.0, -1.2, 0.9, 1.6, -0.8, 4.8
parameter ends

state | action | reward
[0.09] | [-0.42  4.92] | 0.1248403056271097
0.10775419064409507 | [-4.03  3.76] | 0.1643477192876363
0.1720881628580162 | [-8.16  0.3 ] | 0.15550192117906445
0.2623821523837782 | [-8.88 -2.42] | 0.22249970905336633
0.35536221945788593 | [-8.   -5.73] | 0.4168075605809016
0.45002140581360767 | [-7.4 -8.1] | 0.6578364639708513
0.5484710574151344 | [-6.63 -9.69] | 0.9047315707007909
0.6497477752704227 | [ -5.45 -10.36] | 1.1258183355967943
0.7520588123432922 | [ -3.88 -10.25] | 1.3070264463482903
0.8538445328276038 | [-2.02 -9.55] | 1.4453464265393823
0.9540437846965385 | [ 5.46e-03 -8.47e+00] | 1.4220701148094297
1.041440588287193 | [ 2.61 -7.02] | 1.10334347384463
1.0983028744899044 | [ 5.23 -5.62] | 0.5618078389930179
1.1175858506157903 | [ 7.25 -3.93] | -0.08940960371943846
1.098911402807078 | [ 8.9  -1.85] | -0.7811101232844609
1.042490513212236 | [10.65  0.76] | -1.1605193379914323
0.9634420682900623 | [11.32  6.1 ] | -1.1794398910945374
0.8771181114580112 | [11.91 10.25] | -1.1161308608557203
0.7862940222976732 | [12.49 13.69] | -1.0062534397034686
0.6922937017220675 | [12.93 16.8 ] | -0.8595121811609487
0.5961108377166543 | [13.16 19.56] | -0.6946933823013456
0.49810869756448534 | [13.13 21.98] | -0.5194997726993282
0.39852301778406907 | [12.83 24.04] | -0.3362456081485411
0.2977077239788509 | [12.27 25.77] | -0.14704703072754782
0.19613158715976392 | [11.44 27.16] | 0.04475188526553593
0.0942937958623254 | [10.39 28.22] | 0.23499010786535196
-0.007341993685019799 | [ 9.13 28.94] | 0.4193575706029359
-0.10837070674872123 | [ 7.7  29.36] | 0.593752651304001
-0.20843834304686737 | [ 6.13 29.46] | 0.7543246666107597
-0.3072288939909991 | [ 4.45 29.28] | 0.8972756592927047
-0.4044933633287704 | [ 2.7  28.81] | 1.0196842203614884
-0.500054732801912 | [ 0.93 28.08] | 1.1142373198132716
-0.5927697157447935 | [-0.95 26.93] | 0.9800906619792118
-0.6557633587985188 | [-5.36 20.6 ] | 0.5489870544026217
-0.6689151863834445 | [-8.89 13.36] | -0.018118812238909734
-0.6340789980828788 | [-12.03   5.16] | -0.5700456692103855
-0.5562386918930089 | [-14.91  -2.67] | -0.7268923944647048
-0.46184906656351377 | [-14.95  -7.37] | -0.5714821133075617
-0.36748667201840224 | [-15.08 -10.29] | -0.3952944748241863
-0.2715774495324799 | [-15.15 -12.48] | -0.19477017855896672
-0.17368547322885958 | [-15.04 -14.16] | 0.018770778713704625
-0.07371745283663107 | [-14.61 -15.29] | 0.2371094940888511
0.027965957759205864 | [-13.82 -15.86] | 0.4546567026662095
0.1307684284714594 | [-12.7  -15.96] | 0.6664669264788293
0.23409967490358158 | [-11.32 -15.66] | 0.8681798840252535
0.3374614473137621 | [ -9.73 -15.04] | 1.0558545771279255
0.44043372383619317 | [ -7.98 -14.17] | 1.225616168117285
0.5426316618162121 | [ -6.1 -13.1] | 1.3732529531722608
0.6436796763878444 | [ -4.13 -11.85] | 1.493918945939098
0.7432295016826893 | [ -2.1  -10.45] | 1.5837631149189058
0.8409635935614721 | [-0.06 -8.94] | 1.5276043531756205
0.9257063789337857 | [ 2.71 -6.89] | 1.1618000255813226
0.9774246626453146 | [ 5.71 -4.72] | 0.5427636837231001
0.987052287467922 | [ 8.03 -2.36] | -0.18002913920825625
0.9544260137069339 | [10.09  0.46] | -0.7121746571170552
0.8907346145503182 | [10.95  5.64] | -0.8658756215340161
0.813315522246807 | [11.42 10.16] | -0.8587370152392618
0.728482160260619 | [11.93 13.81] | -0.7872255153103924
0.6383401191266833 | [12.34 17.07] | -0.6671168828963296
0.5445507316181635 | [12.52 19.93] | -0.5212156404143297
0.44802849859621996 | [12.41 22.35] | -0.36005165545220524
0.3494715232932387 | [12.   24.33] | -0.1886227878167468
0.24958546441773685 | [11.31 25.89] | -0.011404090396646693
0.14906345333633994 | [10.36 27.06] | 0.1666857958994226
0.04851696081438053 | [ 9.19 27.85] | 0.3407889778167052
-0.05155517271793304 | [ 7.84 28.31] | 0.5065614221105537
-0.1507554043749877 | [ 6.34 28.45] | 0.6602708078513895
-0.2487585653296915 | [ 4.74 28.3 ] | 0.7986208320653901
-0.34531436903949 | [ 3.07 27.88] | 0.9190921842916105
-0.44026255845999035 | [ 1.38 27.23] | 1.0206308348343462
-0.5335016197474037 | [-0.31 26.36] | 0.9637443502443948
-0.6054685678617173 | [-4.08 21.59] | 0.6183849736661409
-0.6325380700356849 | [-8.12 14.34] | 0.06943897713750996
-0.6086541738798023 | [-11.55   6.04] | -0.49188158449163394
-0.5386874174041354 | [-14.61  -2.03] | -0.6698575844006971
-0.44936917829944234 | [-14.75  -6.88] | -0.5338614649455036
-0.3580417653775487 | [-14.98  -9.97] | -0.37123421654779654
-0.26375400886588485 | [-15.15 -12.29] | -0.17855858320789006
-0.16658850615966714 | [-15.11 -14.07] | 0.03157363153043968
-0.06683526604071972 | [-14.73 -15.28] | 0.2490256076024622
0.034906669937044534 | [-13.97 -15.91] | 0.4670304001169355
0.13791492126023588 | [-12.87 -16.03] | 0.6801538850968639
0.2415484747429699 | [-11.49 -15.76] | 0.8839441027287803
0.34530041369278697 | [ -9.91 -15.16] | 1.0745161230938562
0.4487607934183278 | [ -8.15 -14.31] | 1.2480454770000857
0.5515601381249999 | [ -6.27 -13.26] | 1.4003117117452435
0.6533317438110793 | [ -4.28 -12.03] | 1.5261553860548083
0.7537202665085353 | [ -2.22 -10.65] | 1.620876507499178
0.852384342230197 | [-0.15 -9.14] | 1.5819447801406687
0.9393795553508848 | [ 2.54 -7.16] | 1.2410481068533827
0.9948425925785194 | [ 5.5  -5.06] | 0.6395947752936861
1.0089797707217905 | [ 7.76 -2.83] | -0.07400585681758319
0.9815113889612572 | [ 9.72 -0.18] | -0.7015762458128106
0.9187180760720887 | [11.08  4.08] | -0.9455864744391106
0.8387710154359604 | [11.53  9.17] | -0.9314975525061122
0.7524136068050549 | [12.02 13.02] | -0.8574212076083777
0.6612987395429714 | [12.44 16.38] | -0.7332745545553027
0.5669580644991937 | [12.66 19.36] | -0.5825240538277102
0.47017254730458535 | [12.61 21.91] | -0.41758749909884146
0.3714561169504672 | [12.26 24.01] | -0.2430826494754469
0.27137628321496804 | [11.63 25.7 ] | -0.06256649130937006
0.17055687622664395 | [10.73 26.99] | 0.11965532346696495
0.06959089716770633 | [ 9.6 27.9] | 0.2989262342082627
-0.031015494285584817 | [ 8.28 28.47] | 0.4708421202697888
-0.13084869136860233 | [ 6.8  28.71] | 0.6314883213551648
-0.22956509058743932 | [ 5.21 28.66] | 0.7773390719850564
-0.3268822974459489 | [ 3.53 28.32] | 0.9053347038652089
-0.4226067859881832 | [ 1.81 27.73] | 1.0138030754248142
