-2.2, 2.3, -5.5, 2.7, -4.3, -3.0, -0.4, 2.7, 5.8, 6.0, 4.8, -2.0, 2.1, -1.4, 1.1, 1.9, -0.4, 4.6
parameter ends

state | action | reward
[0.08] | [-1.47  4.78] | -0.01364142565511764
0.10689347568044458 | [-6.95  2.58] | 0.05094467232581225
0.18943424191104044 | [-9.92  0.53] | 0.049290827175383065
0.29043337478888775 | [-10.27  -1.45] | 0.12677691712487452
0.38964049108027154 | [-9.27 -5.  ] | 0.33884019297015255
0.4876927882741327 | [-8.66 -7.49] | 0.5982415849055558
0.5881911685901532 | [-7.96 -9.27] | 0.8672536514602723
0.6911090072941549 | [ -6.88 -10.24] | 1.1149471599160363
0.7952447697430736 | [ -5.4  -10.47] | 1.3265756770499784
0.8993750736323722 | [ -3.59 -10.14] | 1.497575018000344
1.0025929234456257 | [-1.55 -9.43] | 1.627571943654458
1.1042943201563182 | [ 0.62 -8.46] | 1.5170819341085338
1.1881740403880552 | [ 3.15 -7.83] | 1.120068576263875
1.2395510665283576 | [ 5.21 -7.4 ] | 0.5762987893889462
1.2568912290965684 | [ 6.74 -6.6 ] | -0.08397979514134854
1.2386482015869478 | [ 7.94 -5.38] | -0.7968725963752894
1.1845933822212997 | [ 9.27 -3.65] | -1.4530050984239873
1.0986518343181852 | [11.05 -1.19] | -1.9672053169836508
0.9876998077337135 | [13.24  1.99] | -1.9821175251740855
0.8728542625140076 | [14.13  8.17] | -1.690139440211981
0.7653980729803549 | [14.68 12.4 ] | -1.4472226003485236
0.661674350218083 | [15.08 15.95] | -1.2184802863165858
0.5596504819507329 | [15.29 19.13] | -1.001060014702901
0.45779699079246194 | [15.2 21.9] | -0.7881262102208978
0.35531100595961496 | [14.8  24.26] | -0.5731786490771857
0.25199825622445715 | [14.09 26.27] | -0.3539829216242442
0.14796008325744614 | [13.13 27.96] | -0.13121923527065227
0.043396222180646815 | [11.96 29.36] | 0.0931101008266562
-0.06147092964163967 | [10.61 30.5 ] | 0.3164055380479801
-0.1664112168017269 | [ 9.1  31.38] | 0.5356461421388137
-0.2711800161528287 | [ 7.44 32.  ] | 0.7473493036438241
-0.37550525156672626 | [ 5.65 32.37] | 0.946994656740298
-0.4790800633566958 | [ 3.72 32.45] | 1.1278448894536421
-0.5815610397685513 | [ 1.7  32.21] | 1.282635780283062
-0.6825546492291367 | [-0.39 31.6 ] | 1.3053448284442888
-0.7671636319292022 | [-3.33 28.66] | 1.107081505046518
-0.8183906334290415 | [-6.08 24.42] | 0.718845266135601
-0.831727361109201 | [-8.37 18.94] | 0.20593560068870875
-0.8059194337958143 | [-10.51  12.37] | -0.3334181941645236
-0.7418329320111319 | [-12.81   5.52] | -0.7788577992206673
-0.645259675022102 | [-15.35  -0.93] | -0.864836775428381
-0.53809370344737 | [-15.96  -6.05] | -0.6802561119759027
-0.43460986299406207 | [-16.25  -9.03] | -0.4778749952604417
-0.3332060985246688 | [-16.38 -11.17] | -0.2617605078650868
-0.2325795059722981 | [-16.32 -12.82] | -0.04192814457864693
-0.13162771457632483 | [-15.98 -14.02] | 0.17709559173764597
-0.029804050279628628 | [-15.34 -14.79] | 0.393830954276083
0.07289106953437809 | [-14.39 -15.16] | 0.6058640604303707
0.17617015767668176 | [-13.19 -15.17] | 0.8098470256018421
0.2796613945116203 | [-11.76 -14.88] | 1.0021261236709604
0.3829975309476544 | [-10.15 -14.35] | 1.17899550294829
0.48583126150599215 | [ -8.38 -13.6 ] | 1.3366688694075113
0.5878205034013952 | [ -6.49 -12.68] | 1.471135414793212
0.6886210836801606 | [ -4.51 -11.6 ] | 1.5781295926756662
0.7879152659071611 | [ -2.47 -10.4 ] | 1.6544359163952287
0.885413778143039 | [-0.42 -9.07] | 1.6203407553104843
0.9739852411433967 | [ 2.05 -7.58] | 1.255440686095872
1.0320026029577143 | [ 5.06 -6.34] | 0.5852636125775166
1.046666375038317 | [ 7.32 -4.8 ] | -0.19109505022966985
1.0183112999824389 | [ 9.24 -2.73] | -0.9681410634996425
0.9491176927796006 | [11.3   0.01] | -1.4365144672613266
0.8541512632313695 | [12.8   5.02] | -1.4345185167807712
0.7538195590046857 | [13.37 10.35] | -1.2461914487832169
0.6549185678016533 | [13.82 14.4 ] | -1.0562401664578451
0.5560001591809561 | [14.16 17.97] | -0.859762421097503
0.45619423629577693 | [14.25 21.11] | -0.6602882116992934
0.35505079481387375 | [14.   23.76] | -0.4557604354925131
0.2526547969711334 | [13.4  25.93] | -0.24576258728185724
0.1493719285895459 | [12.48 27.67] | -0.03241363261851826
0.04562181688373567 | [11.31 29.03] | 0.18101482725312912
-0.05821271666848758 | [ 9.93 30.06] | 0.3909371372867477
-0.16178956023506766 | [ 8.37 30.78] | 0.5935993883550541
-0.264780580124156 | [ 6.67 31.19] | 0.7848787189723703
-0.3668457501292073 | [ 4.83 31.31] | 0.9593683394432355
-0.4676432806912389 | [ 2.89 31.11] | 1.1110389979735218
-0.5668388572954599 | [ 0.89 30.57] | 1.2287302785878722
-0.6629148785694299 | [-1.22 29.52] | 1.153229821225355
-0.7332568430745559 | [-4.76 25.21] | 0.8187720431186686
