-2.6, 1.9, -6.0, 2.9, -4.6, -3.0, -0.1, 2.5, 5.6, 6.0, 4.5, -2.1, 2.0, -1.1, 0.5, 1.6, -0.3, 5.2
parameter ends

state | action | reward
[-0.1] | [-0.76  4.23] | -0.06844481980639386
-0.06544065844023021 | [-7.04  0.48] | -0.18709218858913343
0.010259908221387115 | [-10.6   -3.76] | -0.16151281156149774
0.10091599522175272 | [-9.37 -7.31] | 0.012716768174285823
0.19414191130739303 | [-8.4  -9.87] | 0.22733799210880237
0.2906689528025378 | [ -7.26 -11.6 ] | 0.4517709271176801
0.3892880247300496 | [ -5.83 -12.41] | 0.6600926690021011
0.48833513445696297 | [ -4.14 -12.42] | 0.8390564170092228
0.5864221689321227 | [ -2.28 -11.86] | 0.9847201455245017
0.6826279219237072 | [ -0.35 -10.92] | 1.0252673640336953
0.7681126988203488 | [ 2.6  -8.97] | 0.7754655781435527
0.8201307832651743 | [ 7.06 -5.64] | 0.24854949874760274
0.8264114246941973 | [10.6  -1.96] | -0.38269858180201805
0.7881049526416503 | [13.72  2.34] | -0.7529183645062283
0.7225155636324986 | [13.39  8.45] | -0.7859363832592211
0.6463897234056099 | [13.48 12.75] | -0.7492480376543595
0.5616529060822981 | [13.59 16.35] | -0.6448432243624027
0.4709245215868824 | [13.53 19.48] | -0.4927145039391452
0.3762599201000559 | [13.21 22.13] | -0.3164914054563036
0.27894246511429815 | [12.63 24.28] | -0.12942217610417855
0.17992337952268528 | [11.78 25.95] | 0.060491052193475586
0.08001150999983382 | [10.68 27.17] | 0.24720863015953096
-0.02010128072784134 | [ 9.37 27.99] | 0.42573366261326373
-0.11984848423409344 | [ 7.89 28.44] | 0.5920026989934676
-0.21878009304487275 | [ 6.27 28.56] | 0.7428211028181587
-0.3165378730935433 | [ 4.56 28.38] | 0.8757269298712769
-0.412851166934054 | [ 2.8  27.94] | 0.9891763088419825
-0.5075549934988653 | [ 1.03 27.27] | 1.0829562761570632
-0.600557131866794 | [-0.72 26.41] | 0.927737616936854
-0.6654603005507962 | [-5.95 20.  ] | 0.4386433190831801
-0.6792889404164134 | [-10.44  12.32] | -0.20381407135779722
-0.6417692208751209 | [-14.15   3.85] | -0.8011947889908296
-0.5601716251355418 | [-17.13  -3.9 ] | -0.9351017789531498
-0.46350725769546164 | [-15.98  -8.19] | -0.7368928152389523
-0.36804594462215673 | [-15.42 -11.02] | -0.537415721764068
-0.2713877459106951 | [-14.97 -13.28] | -0.3222342056779448
-0.17271083514026667 | [-14.42 -15.1 ] | -0.09701578215939678
-0.07189355918575796 | [-13.59 -16.36] | 0.1324417396990517
0.030626103426316827 | [-12.44 -17.06] | 0.36097516193804813
0.13420881639825508 | [-11.01 -17.25] | 0.5837609386128187
0.2382676927905522 | [ -9.36 -17.05] | 0.796608672663907
0.3423229464255532 | [ -7.54 -16.53] | 0.9956864331576596
0.4459663762048579 | [ -5.57 -15.75] | 1.1770610086435496
0.5488125743793173 | [ -3.48 -14.76] | 1.3359151620699585
0.6504803492916748 | [ -1.31 -13.57] | 1.4664132617772674
0.7505991463330072 | [  0.9  -12.22] | 1.3807043866508695
0.8273685904238997 | [ 5.17 -8.77] | 1.0081622499091452
0.8635445106355706 | [ 8.6  -5.57] | 0.47373723239690196
0.8593411389125281 | [11.46 -1.92] | -0.16125253392864597
0.8136715071871252 | [14.14  2.3 ] | -0.5694215264978988
0.7417658031856226 | [13.62  8.71] | -0.6282301126785056
0.6605740488111337 | [13.53 13.01] | -0.588533978696886
