3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.57] | 0 | 5.0
1.5926362671949807 | 0 | 5.0
1.671624919376293 | 0 | 5.0
1.6793076769161215 | 0 | 5.0
1.7462331092527437 | 0 | 5.0
1.7650087360106557 | 0 | 5.0
1.8309501365848897 | 0 | 5.0
1.8301328241628427 | 0 | 5.0
1.9359119898438653 | 0 | 5.0
1.8966185877804709 | 0 | 5.0
1.9052049270179139 | 0 | 5.0
1.9766177043687663 | 0 | 5.0
1.9989157361893242 | 0 | 5.0
2.0728176081790366 | 2 | -0.5
2.0039605126114073 | 0 | 5.0
2.023516962069058 | 0 | 5.0
2.0327255164861198 | 0 | 5.0
2.011708221090469 | 0 | 5.0
1.9778752770524588 | 0 | 5.0
2.0061770972904283 | 2 | -0.5
1.9878227698456405 | 0 | 5.0
1.9698538856866883 | 0 | 5.0
1.979820736178079 | 0 | 5.0
1.888229298382153 | 2 | -0.5
2.0084301647696226 | 0 | 5.0
1.905897932953773 | 0 | 5.0
1.8231740267794234 | 2 | -0.5
1.9901506099147532 | 0 | 5.0
1.91677938537736 | 0 | 5.0
1.7331263788492237 | 2 | -0.5
2.0326315941432047 | 0 | 5.0
1.7498792179958578 | 0 | 5.0
1.5631110526580205 | 2 | -0.5
1.8852392571220646 | 0 | 5.0
1.6270712035669677 | 0 | 5.0
1.30628831484074 | 2 | -0.5
1.5798442731697093 | 0 | 5.0
1.3137111914822484 | 0 | 5.0
0.9376605866825236 | 0 | 5.0
0.7058344688029476 | 0 | 5.0
0.8709492327486258 | 0 | 5.0
1.029953251999376 | 0 | 5.0
1.1188154064514078 | 0 | 5.0
1.2322484384171994 | 0 | 5.0
1.3422361201532702 | 2 | -0.5
1.271138508960842 | 0 | 5.0
1.3314182849515277 | 0 | 5.0
1.3546420679646514 | 0 | 5.0
1.4548071508835931 | 0 | 5.0
1.4911788197952394 | 0 | 5.0
1.6148971678673996 | 0 | 5.0
1.7047892779053186 | 2 | -0.5
1.6036667862359677 | 0 | 5.0
1.6429589492667611 | 0 | 5.0
1.6664173921052188 | 0 | 5.0
1.7669987581920499 | 0 | 5.0
1.80353115662687 | 0 | 5.0
1.8477236928422867 | 2 | -0.5
1.805690189334082 | 0 | 5.0
1.79403094574406 | 0 | 5.0
1.8273111352905638 | 0 | 5.0
1.8628648549451723 | 2 | -0.5
1.8457837997556323 | 0 | 5.0
1.8402530609231778 | 0 | 5.0
1.8127167918433478 | 0 | 5.0
1.784709131481566 | 2 | -0.5
1.8310740319786398 | 0 | 5.0
1.787433560140481 | 0 | 5.0
1.758677047826506 | 0 | 5.0
1.6675454362333444 | 0 | 5.0
1.6314858292334222 | 2 | -0.5
1.7762345053642385 | 0 | 5.0
1.6870501224807448 | 0 | 5.0
1.5287659624930006 | 2 | -0.5
1.7264675326665935 | 0 | 5.0
1.5151209486050035 | 2 | -0.5
1.7883366720184313 | 0 | 5.0
1.4691316321979493 | 0 | 5.0
1.2971103872995244 | 2 | -0.5
1.6408604072241408 | 0 | 5.0
1.3460947945064508 | 0 | 5.0
1.0471421614595502 | 0 | 5.0
0.7279705718361762 | 0 | 5.0
0.7298567177660396 | 0 | 5.0
0.8084180013102837 | 0 | 5.0
0.9899228954224231 | 0 | 5.0
1.086679838887293 | 0 | 5.0
1.2450883619946267 | 2 | -0.5
1.1388577755731915 | 0 | 5.0
1.2329730375723156 | 0 | 5.0
1.3193541298058453 | 0 | 5.0
1.3933079169899094 | 0 | 5.0
1.5103250593931603 | 0 | 5.0
1.5845410397255961 | 0 | 5.0
1.652728519105138 | 2 | -0.5
1.599382856448899 | 0 | 5.0
1.6357490791175509 | 0 | 5.0
1.6653050802737943 | 0 | 5.0
1.7226711162831987 | 0 | 5.0
1.7837348885605264 | 0 | 5.0
1.8096511469535332 | 0 | 5.0
1.8895938516625603 | 0 | 5.0
1.8957087977649623 | 0 | 5.0
1.9930692446661886 | 0 | 5.0
2.061844737011132 | 0 | 5.0
2.068450745488129 | 0 | 5.0
2.1389764019987156 | 0 | 5.0
