-4.6, -0.3, -2.3, -1.3, -2.0, 5.2, 4.7, -1.9, -0.6, -6.0, -4.8, 3.1, -3.7, -1.2, 5.0, 0.4, -1.3, -0.8
parameter ends

state | action | reward
[1.55] | 2 | -0.5
1.5472588771712306 | 2 | -0.5
1.5162104507742822 | 2 | -0.5
1.574434870467649 | 2 | -0.5
1.7713081979281808 | 2 | -0.5
2.0931767978160734 | 2 | -0.5
2.4233287595459556 | 2 | -0.5
3.3383242262625727 | 2 | -0.5
5.320597146303768 | 2 | -0.5
12.715057157136096 | 2 | -0.5
17.5779613619404 | 2 | -0.5
6.084208892133042 | 2 | -0.5
3.75280414664809 | 2 | -0.5
2.795037637071492 | 2 | -0.5
2.3737631674426685 | 2 | -0.5
2.1128756569524008 | 2 | -0.5
2.00427122632921 | 2 | -0.5
2.5285510676832015 | 2 | -0.5
10.396540540568436 | 0 | 5.0
10.415028886805722 | 0 | 5.0
10.385227935428924 | 0 | 5.0
1.9082683282250599 | 0 | 5.0
1.8704082512211775 | 0 | 5.0
1.8348667999306427 | 0 | 5.0
1.8364037516090654 | 0 | 5.0
1.7801564022619647 | 0 | 5.0
1.791661848560143 | 0 | 5.0
1.7820050153789446 | 0 | 5.0
1.7765778485752604 | 0 | 5.0
1.73933484816288 | 0 | 5.0
1.7307011716534613 | 0 | 5.0
1.6941054555207875 | 0 | 5.0
1.7098905351226779 | 0 | 5.0
1.6526995202504398 | 0 | 5.0
1.7024217831397777 | 0 | 5.0
1.627246391672574 | 0 | 5.0
1.6302460058772004 | 0 | 5.0
1.6073981119365413 | 0 | 5.0
1.6089579098984796 | 0 | 5.0
1.5775513369387457 | 0 | 5.0
1.5627249175476898 | 0 | 5.0
1.5520964706144658 | 0 | 5.0
1.5374528087412505 | 0 | 5.0
1.5064619032321298 | 0 | 5.0
1.5314906246602256 | 0 | 5.0
1.4918985111655718 | 0 | 5.0
1.5039296724091922 | 0 | 5.0
1.5214892645168927 | 0 | 5.0
1.5028050638765573 | 0 | 5.0
1.479332250929681 | 0 | 5.0
1.4796024149820564 | 0 | 5.0
1.475311727648796 | 0 | 5.0
1.5288281728539452 | 0 | 5.0
1.5022047019339209 | 0 | 5.0
1.4842316634071253 | 0 | 5.0
1.4320988199767815 | 0 | 5.0
1.4095861319108511 | 0 | 5.0
1.3961622048612525 | 2 | -0.5
1.455476327140145 | 2 | -0.5
1.5601160724776064 | 2 | -0.5
1.7951541046281883 | 2 | -0.5
2.1395608065813088 | 2 | -0.5
2.83060573793297 | 2 | -0.5
4.2568662683126215 | 2 | -0.5
