-4.5, -0.3, -2.3, -1.0, -2.0, 5.0, 5.0, -2.0, -0.5, -6.5, -5.0, 3.0, -4.0, -1.2, 5.5, 0.8, -1.2, -0.5
parameter ends

state | action | reward
2.1112141307519026 | 2 | -0.5
2.548973913722225 | 2 | -0.5
3.8014765887170023 | 2 | -0.5
7.022742510377857 | 2 | -0.5
6.973471548426421 | 2 | -0.5
7.0682429391332775 | 2 | -0.5
7.48117127237978 | 2 | -0.5
3.268445991558831 | 2 | -0.5
2.522650250863193 | 2 | -0.5
2.222181385040695 | 2 | -0.5
2.0794760253674958 | 2 | -0.5
1.9835735826072436 | 2 | -0.5
1.9806229097384156 | 2 | -0.5
1.9910218867775318 | 2 | -0.5
2.1328672720529256 | 2 | -0.5
2.3740061808128696 | 2 | -0.5
6.524704487141707 | 2 | -0.5
5.592990638591392 | 2 | -0.5
5.177027626560939 | 2 | -0.5
4.869486440996235 | 2 | -0.5
4.979031518775755 | 2 | -0.5
3.613007465548 | 2 | -0.5
2.570345447881205 | 2 | -0.5
2.0443713121342886 | 2 | -0.5
1.7025926518416423 | 2 | -0.5
1.500616595803964 | 2 | -0.5
1.368328259606187 | 2 | -0.5
1.3379149715879497 | 2 | -0.5
1.3542631192437735 | 2 | -0.5
1.451901580511671 | 2 | -0.5
1.6096518958064685 | 2 | -0.5
1.8034460451628758 | 2 | -0.5
2.1486873887226983 | 2 | -0.5
2.813905028675175 | 2 | -0.5
4.355805291351167 | 2 | -0.5
6.916775449971043 | 2 | -0.5
6.927186859697742 | 2 | -0.5
7.149945885112868 | 2 | -0.5
4.07478925665393 | 2 | -0.5
2.9729094221733 | 2 | -0.5
2.3827151926281283 | 2 | -0.5
2.124748330450828 | 2 | -0.5
1.9738427082045282 | 2 | -0.5
1.907671206307026 | 2 | -0.5
1.9552545386243094 | 2 | -0.5
2.007163901000672 | 2 | -0.5
2.1849755786372813 | 2 | -0.5
2.45963800384967 | 2 | -0.5
6.284914863980909 | 2 | -0.5
5.631151414538696 | 2 | -0.5
5.195653625541274 | 2 | -0.5
5.066921130829756 | 2 | -0.5
5.121631143188848 | 2 | -0.5
4.017094610305999 | 2 | -0.5
2.657946013371201 | 2 | -0.5
2.054287311149711 | 2 | -0.5
1.802704816683695 | 2 | -0.5
1.6066496633788694 | 2 | -0.5
1.530600201564883 | 2 | -0.5
1.4986514834532085 | 2 | -0.5
1.5661714402378437 | 2 | -0.5
1.6931254479338058 | 2 | -0.5
1.8338695522292086 | 2 | -0.5
2.323027594910611 | 2 | -0.5
2.898071487317846 | 2 | -0.5
4.184246429056996 | 2 | -0.5
6.8535518109702975 | 2 | -0.5
6.789710363536082 | 2 | -0.5
7.050040776835801 | 2 | -0.5
7.452225387463016 | 2 | -0.5
3.0392043314368506 | 2 | -0.5
2.4022048871328168 | 2 | -0.5
2.177556937845953 | 2 | -0.5
2.0206772912541124 | 2 | -0.5
1.871528619711037 | 2 | -0.5
1.8687653121557295 | 2 | -0.5
1.879313926080579 | 2 | -0.5
1.97869438181153 | 2 | -0.5
2.191192637158426 | 2 | -0.5
2.6146574133012357 | 2 | -0.5
5.9502732301662045 | 2 | -0.5
5.371745298710238 | 2 | -0.5
5.0154030586063625 | 2 | -0.5
5.037134242761378 | 2 | -0.5
4.411692639749899 | 2 | -0.5
2.9284162633418673 | 2 | -0.5
2.237226177125973 | 2 | -0.5
1.8028492412215973 | 2 | -0.5
1.5863650790804469 | 2 | -0.5
1.5298906923326208 | 2 | -0.5
1.5157559514352574 | 2 | -0.5
1.5020883074736455 | 2 | -0.5
1.5716376719526555 | 2 | -0.5
1.6536685827549793 | 2 | -0.5
1.9112064054840379 | 2 | -0.5
2.3630147124829293 | 2 | -0.5
3.5647026020042407 | 2 | -0.5
6.947970249491283 | 2 | -0.5
6.89826664200317 | 2 | -0.5
7.092337019950331 | 2 | -0.5
3.9364750912703874 | 2 | -0.5
3.012053121071203 | 2 | -0.5
2.4170083463759484 | 2 | -0.5
2.15753432349599 | 2 | -0.5
1.9699876390358964 | 2 | -0.5
1.9038178666679317 | 2 | -0.5
1.9122572321300881 | 2 | -0.5
1.9715921719449059 | 2 | -0.5
2.021924227655917 | 2 | -0.5
2.284723161068739 | 2 | -0.5
2.6169005076656027 | 2 | -0.5
6.093341888600932 | 2 | -0.5
5.387614239514617 | 2 | -0.5
5.118350139686646 | 2 | -0.5
5.07675858644983 | 2 | -0.5
5.1775976930081535 | 2 | -0.5
2.9745565136100702 | 2 | -0.5
2.2826543439723777 | 2 | -0.5
1.916028310110277 | 2 | -0.5
1.7465425641110672 | 2 | -0.5
1.6376991952243007 | 2 | -0.5
1.5612706215785035 | 2 | -0.5
1.5309702251342099 | 2 | -0.5
1.560080627090588 | 2 | -0.5
1.6424945109762847 | 2 | -0.5
1.8128816362293332 | 2 | -0.5
2.105153621745674 | 2 | -0.5
2.5903759952052754 | 2 | -0.5
3.46696421702334 | 2 | -0.5
6.005640729547042 | 2 | -0.5
6.850069167197709 | 2 | -0.5
6.942591072088701 | 2 | -0.5
7.310418850696918 | 2 | -0.5
3.5054434093517672 | 2 | -0.5
2.7143782319635594 | 2 | -0.5
2.3282239771531996 | 2 | -0.5
2.1224693243796215 | 2 | -0.5
2.014036466383998 | 2 | -0.5
1.9693914851771115 | 2 | -0.5
1.9342453429113482 | 2 | -0.5
2.062815102911224 | 2 | -0.5
2.2677377606355456 | 2 | -0.5
2.5984629125399925 | 2 | -0.5
6.146785138125875 | 2 | -0.5
5.54512763801581 | 2 | -0.5
5.196905556932851 | 2 | -0.5
5.014360451105488 | 2 | -0.5
5.116985548623225 | 2 | -0.5
3.2018756356510205 | 2 | -0.5
2.4718691115052556 | 2 | -0.5
1.9595652437470883 | 2 | -0.5
1.6578806525623442 | 2 | -0.5
1.4974396304807445 | 2 | -0.5
1.4602146683437158 | 2 | -0.5
1.4206974322457748 | 2 | -0.5
1.4559269317036867 | 2 | -0.5
1.5443769581125062 | 2 | -0.5
1.797373337567303 | 2 | -0.5
2.0064661033065243 | 2 | -0.5
2.5778263279033617 | 2 | -0.5
4.330326645077481 | 2 | -0.5
6.925409416397439 | 2 | -0.5
6.889828359362305 | 2 | -0.5
7.175353526891499 | 2 | -0.5
3.9515563169617263 | 2 | -0.5
3.032008230337591 | 2 | -0.5
2.486178335066625 | 2 | -0.5
2.1470231515111706 | 2 | -0.5
2.0861761573145143 | 2 | -0.5
2.0467635008398397 | 2 | -0.5
2.0366141568928855 | 2 | -0.5
2.1290050926264525 | 2 | -0.5
2.3041399670004403 | 2 | -0.5
2.617943567029395 | 2 | -0.5
6.2675698566325995 | 2 | -0.5
5.682743526181335 | 2 | -0.5
5.3155930576455654 | 2 | -0.5
5.134622603059314 | 2 | -0.5
5.182804515055425 | 2 | -0.5
3.1124200214386 | 2 | -0.5
2.314080826395077 | 2 | -0.5
1.9415746256289121 | 2 | -0.5
1.6548142352506836 | 2 | -0.5
1.474295070095656 | 2 | -0.5
1.4081451848984847 | 2 | -0.5
1.447885398845391 | 2 | -0.5
1.454448875216665 | 2 | -0.5
1.5299250036874399 | 2 | -0.5
1.701387891767677 | 2 | -0.5
2.0082887041107655 | 2 | -0.5
2.5663110915994025 | 2 | -0.5
4.040771008457877 | 2 | -0.5
6.90185831086645 | 2 | -0.5
6.838916933136553 | 2 | -0.5
7.0359715729357655 | 2 | -0.5
7.477131873199225 | 2 | -0.5
3.2870771711431526 | 2 | -0.5
2.7790432228792974 | 2 | -0.5
2.4923113154182595 | 2 | -0.5
2.2147253100286672 | 2 | -0.5
2.0720124809072535 | 2 | -0.5
2.122233300100562 | 2 | -0.5
2.1429489845851895 | 2 | -0.5
2.269663691425046 | 2 | -0.5
2.5640295044921917 | 2 | -0.5
7.008193542157905 | 2 | -0.5
6.013576982756201 | 2 | -0.5
5.467307812047564 | 2 | -0.5
5.282921363896544 | 2 | -0.5
5.237686954083476 | 2 | -0.5
4.545155172011343 | 2 | -0.5
2.674046379254475 | 2 | -0.5
1.9727743136410618 | 2 | -0.5
1.711577928002077 | 2 | -0.5
1.5134386390361834 | 2 | -0.5
1.407979732398107 | 2 | -0.5
1.3816166369397425 | 2 | -0.5
1.3583327768988582 | 2 | -0.5
1.3955572364178965 | 2 | -0.5
1.4698987341736314 | 2 | -0.5
1.5697937377503297 | 2 | -0.5
1.8243396654937412 | 2 | -0.5
2.202062903376003 | 2 | -0.5
3.0281800716116174 | 2 | -0.5
5.6992175238818765 | 2 | -0.5
6.699978979526957 | 2 | -0.5
6.818971072763117 | 2 | -0.5
7.226365720385345 | 2 | -0.5
3.645975447773328 | 2 | -0.5
2.9115786993037838 | 2 | -0.5
2.4459007730276467 | 2 | -0.5
2.301088738940898 | 2 | -0.5
2.208425391783727 | 2 | -0.5
2.1741448431091275 | 2 | -0.5
2.2993004871254588 | 2 | -0.5
2.416530181047161 | 2 | -0.5
2.7248092579302674 | 2 | -0.5
6.767391163830952 | 2 | -0.5
5.9671435391159715 | 2 | -0.5
5.479269759143013 | 2 | -0.5
5.294884751516546 | 2 | -0.5
5.260149111665219 | 2 | -0.5
4.1627383729210035 | 2 | -0.5
2.3277306815185166 | 2 | -0.5
1.7782915208356027 | 2 | -0.5
1.4621532673090636 | 2 | -0.5
1.3069253047464937 | 2 | -0.5
1.1894396178637305 | 2 | -0.5
1.1564256589640738 | 2 | -0.5
1.2149781733063307 | 2 | -0.5
1.25546646437094 | 2 | -0.5
1.3566654625409469 | 2 | -0.5
1.6207163713515498 | 2 | -0.5
1.8669727070890305 | 2 | -0.5
2.38599950302187 | 2 | -0.5
4.0281524555446975 | 2 | -0.5
6.6260250416808715 | 2 | -0.5
6.637455063999957 | 2 | -0.5
6.833914950798407 | 2 | -0.5
7.455858934151229 | 2 | -0.5
3.0893705183192703 | 2 | -0.5
2.6224281166303673 | 2 | -0.5
2.366932987992509 | 2 | -0.5
2.2074310672708672 | 2 | -0.5
2.194909784714446 | 2 | -0.5
2.140342347502053 | 2 | -0.5
2.2524268693970013 | 2 | -0.5
2.489726833255457 | 2 | -0.5
2.8367396559005496 | 2 | -0.5
6.5220574155909015 | 2 | -0.5
5.791324449818363 | 2 | -0.5
5.434195513250356 | 2 | -0.5
5.297476198043563 | 2 | -0.5
5.406955182346318 | 2 | -0.5
2.986219877150999 | 2 | -0.5
2.0567898252388463 | 2 | -0.5
1.564484099060272 | 2 | -0.5
1.3554816014339313 | 2 | -0.5
1.2545165069273578 | 2 | -0.5
1.227557548466307 | 2 | -0.5
1.1893796983957994 | 2 | -0.5
1.250705612607215 | 2 | -0.5
1.2946255421307702 | 2 | -0.5
1.4742720790171484 | 2 | -0.5
1.699487081839046 | 2 | -0.5
2.1934331803361147 | 2 | -0.5
3.538288149925673 | 2 | -0.5
6.588644507347595 | 2 | -0.5
6.537754655466962 | 2 | -0.5
6.70401934921 | 2 | -0.5
7.141981536906826 | 2 | -0.5
Total reward: -461.5
