-0.0, 0.2, 2.6, 0.9, 6.0, -1.3, 0.5, 0.5, 0.0, -3.5, 2.3, -4.6, 1.1, -0.5, -4.5, -2.9, -4.7, -2.7
parameter ends

state | action | reward
[1.72] | 1 | -0.5
1.952684547579364 | 1 | -0.5
2.4438174918996505 | 1 | -0.5
3.500400632891353 | 1 | -0.5
6.869672057152846 | 1 | -0.5
6.6551071732360745 | 0 | 5.0
6.686052680033813 | 0 | 5.0
6.646587468375073 | 0 | 5.0
6.6398148261057415 | 0 | 5.0
6.680172343738428 | 0 | -200.0
[2.01] | 1 | -0.5
1.7047446270997342 | 1 | -0.5
1.5261918460148935 | 1 | -0.5
1.4578162841469555 | 1 | -0.5
1.4592194223107258 | 1 | -0.5
1.4789195466205869 | 1 | -0.5
1.6569041934826658 | 1 | -0.5
1.9052573563038757 | 1 | -0.5
2.4730772195523203 | 1 | -0.5
3.2625596786513986 | 1 | -0.5
3.754096303134009 | 1 | -0.5
3.6291818172456756 | 1 | -0.5
3.6737816863869828 | 1 | -0.5
3.859182796166231 | 1 | -0.5
4.282500684584264 | 1 | -0.5
5.067369143857803 | 1 | -0.5
6.174158269229981 | 1 | -0.5
1.2904775772678263 | 1 | -0.5
1.1604395808213128 | 1 | -0.5
1.0885190815838772 | 1 | -0.5
1.0934070820326902 | 1 | -0.5
1.1519327396031063 | 1 | -0.5
1.341078756347784 | 1 | -0.5
1.6901299066442899 | 1 | -0.5
2.256146816666601 | 1 | -0.5
3.4905610185399643 | 1 | -0.5
7.589523018383368 | 1 | -0.5
7.478599905579383 | 1 | -0.5
7.634674212919751 | 1 | -0.5
3.938425930085418 | 1 | -0.5
2.574657776515105 | 1 | -0.5
2.053427807565123 | 1 | -0.5
1.7980754363609155 | 1 | -0.5
1.5645092195431378 | 1 | -0.5
1.4653081345550736 | 1 | -0.5
1.4717885856106732 | 1 | -0.5
1.5049444782515113 | 1 | -0.5
1.5673975908571982 | 1 | -0.5
1.7531944819976821 | 1 | -0.5
2.126106885690411 | 1 | -0.5
2.7725652881190577 | 1 | -0.5
3.99509372399083 | 1 | -0.5
3.732535944474232 | 1 | -0.5
3.677837468377673 | 1 | -0.5
3.7086020855318083 | 1 | -0.5
3.953587966782283 | 1 | -0.5
4.470603167459584 | 1 | -0.5
5.223750599522041 | 1 | -0.5
6.365794901612019 | 1 | -0.5
1.2274160696462149 | 1 | -0.5
1.1089810568015737 | 1 | -0.5
1.1063040499031678 | 1 | -0.5
1.0960490896191784 | 1 | -0.5
1.1653877062600044 | 1 | -0.5
1.2627138220380987 | 1 | -0.5
1.5031253959462745 | 1 | -0.5
1.9750941655140197 | 1 | -0.5
3.1991764318369946 | 1 | -0.5
7.472435980322258 | 1 | -0.5
7.408528188876273 | 1 | -0.5
7.607475483277281 | 1 | -0.5
4.052087260139354 | 1 | -0.5
2.7084826562759425 | 1 | -0.5
2.0712233330106518 | 1 | -0.5
1.7278780610431295 | 1 | -0.5
1.5847928123473056 | 1 | -0.5
1.4802699861710844 | 1 | -0.5
1.444653059645771 | 1 | -0.5
1.469012106168067 | 1 | -0.5
1.582764394025152 | 1 | -0.5
1.8512045204998755 | 1 | -0.5
2.267406442494465 | 1 | -0.5
3.0966023157691125 | 1 | -0.5
3.8872450661650224 | 1 | -0.5
3.6623671629345544 | 1 | -0.5
3.7386196226108077 | 1 | -0.5
3.895663837078077 | 1 | -0.5
4.281840408135371 | 1 | -0.5
5.0086161970034615 | 1 | -0.5
6.381282058392814 | 1 | -0.5
1.393354005598478 | 1 | -0.5
1.2939553984025418 | 1 | -0.5
1.2112565212733528 | 1 | -0.5
1.2230163782623942 | 1 | -0.5
1.3581020633228122 | 1 | -0.5
1.487797030634841 | 1 | -0.5
1.7978987271558329 | 1 | -0.5
2.390337680653082 | 1 | -0.5
3.8165422048175186 | 1 | -0.5
7.500144453886757 | 1 | -0.5
7.459459837765052 | 1 | -0.5
7.668416181039525 | 1 | -0.5
3.605867493170525 | 1 | -0.5
2.5130851227519906 | 1 | -0.5
2.0088702923607373 | 1 | -0.5
1.7097551730951102 | 1 | -0.5
1.5643462623508926 | 1 | -0.5
1.4975455277103589 | 1 | -0.5
1.4439022272374458 | 1 | -0.5
1.501406569290144 | 1 | -0.5
1.6210883866483445 | 1 | -0.5
1.8086295545271989 | 1 | -0.5
2.1823316808460684 | 1 | -0.5
2.892704032226989 | 1 | -0.5
3.980180621607934 | 1 | -0.5
3.786573433748405 | 1 | -0.5
3.7134508736964413 | 1 | -0.5
3.8423568650089384 | 1 | -0.5
4.191854061730661 | 1 | -0.5
4.926328411896421 | 1 | -0.5
6.13921026211865 | 1 | -0.5
1.3609055310541878 | 1 | -0.5
1.2424491537392266 | 1 | -0.5
1.20126693237716 | 1 | -0.5
1.2212589663871949 | 1 | -0.5
1.2800837179801434 | 1 | -0.5
1.368585312411918 | 1 | -0.5
1.6033726288507018 | 1 | -0.5
2.091695873161109 | 1 | -0.5
2.7828270715852486 | 1 | -0.5
4.661816854770878 | 1 | -0.5
7.400855323851237 | 1 | -0.5
7.427725613495717 | 1 | -0.5
7.660888847301495 | 1 | -0.5
3.2701374921664716 | 1 | -0.5
2.355903801770035 | 1 | -0.5
1.9648350665866483 | 1 | -0.5
1.6404561793584076 | 1 | -0.5
1.4553744600457534 | 1 | -0.5
1.3547772830276372 | 1 | -0.5
1.3218615771693094 | 1 | -0.5
1.3543650140494499 | 1 | -0.5
1.4019935116247495 | 1 | -0.5
1.5733437011633689 | 1 | -0.5
1.8347298684003142 | 1 | -0.5
2.3897322184145815 | 1 | -0.5
3.3908416536464254 | 1 | -0.5
3.716168911809274 | 1 | -0.5
3.6146944799087244 | 1 | -0.5
3.6472072264923265 | 1 | -0.5
3.853295247259465 | 1 | -0.5
4.279708866322091 | 1 | -0.5
5.067658737292295 | 1 | -0.5
6.203523638797208 | 1 | -0.5
1.37698803524498 | 1 | -0.5
1.257954306135527 | 1 | -0.5
1.2585049090420235 | 1 | -0.5
1.2823150005409198 | 1 | -0.5
1.3716642963133234 | 1 | -0.5
1.5751984066278366 | 1 | -0.5
1.9395217706817576 | 1 | -0.5
2.475772775153261 | 1 | -0.5
3.9860407189017923 | 1 | -0.5
7.680853976205355 | 1 | -0.5
7.563870433212667 | 1 | -0.5
7.796543519945107 | 1 | -0.5
3.3022950980666366 | 1 | -0.5
2.411469904118002 | 1 | -0.5
1.932948549592875 | 1 | -0.5
1.6687251907270504 | 1 | -0.5
1.4926026849160934 | 1 | -0.5
1.4528368429153031 | 1 | -0.5
1.4239157006120342 | 1 | -0.5
1.4165548417271636 | 1 | -0.5
1.586086623141514 | 1 | -0.5
1.7054708576763884 | 1 | -0.5
2.0922493969891067 | 1 | -0.5
2.6851087374764133 | 1 | -0.5
3.839319976426579 | 1 | -0.5
3.6129526262112606 | 1 | -0.5
3.5857265107105563 | 1 | -0.5
3.724294052618991 | 1 | -0.5
3.9920548318123785 | 1 | -0.5
4.572088513493468 | 1 | -0.5
5.571427930471486 | 1 | -0.5
7.486307554893196 | 1 | -0.5
1.443727594507489 | 1 | -0.5
1.3464033267730202 | 1 | -0.5
1.3152845137707583 | 1 | -0.5
1.4175403576508883 | 1 | -0.5
1.540095082540823 | 1 | -0.5
1.8053413705324222 | 1 | -0.5
2.19670315588823 | 1 | -0.5
3.0309816225728774 | 1 | -0.5
5.319484824508286 | 1 | -0.5
7.483113074245992 | 1 | -0.5
7.46752480071374 | 1 | -0.5
4.501630777709586 | 1 | -0.5
2.7726799257373056 | 1 | -0.5
2.1450922431257284 | 1 | -0.5
1.661710878074458 | 1 | -0.5
1.4118761942030362 | 1 | -0.5
1.288979620923177 | 1 | -0.5
1.2091111289809928 | 1 | -0.5
1.145104935990179 | 1 | -0.5
1.198255641921466 | 1 | -0.5
1.2898814460012997 | 1 | -0.5
1.4473886031493475 | 1 | -0.5
1.7531711338595493 | 1 | -0.5
2.5335957259859203 | 1 | -0.5
3.8004736252228137 | 1 | -0.5
3.650300706420066 | 1 | -0.5
3.6607978544574666 | 1 | -0.5
3.76790315161575 | 1 | -0.5
4.100562665592811 | 1 | -0.5
4.7861309188086905 | 1 | -0.5
5.847433183325109 | 1 | -0.5
7.976886234676321 | 1 | -0.5
1.526027476075849 | 1 | -0.5
1.4689906962674977 | 1 | -0.5
1.4798113760783616 | 1 | -0.5
1.581293992995167 | 1 | -0.5
1.6710139216160886 | 1 | -0.5
2.059310819291009 | 1 | -0.5
2.743939431461122 | 1 | -0.5
4.1367497949618075 | 1 | -0.5
7.56337307089403 | 1 | -0.5
7.4821490678992015 | 1 | -0.5
7.719690309102035 | 1 | -0.5
2.907577495827813 | 1 | -0.5
2.1048264069463163 | 1 | -0.5
1.6369309060141344 | 1 | -0.5
1.4478649610622079 | 1 | -0.5
1.236551974074452 | 1 | -0.5
1.1664171208103291 | 1 | -0.5
1.2298477851447465 | 1 | -0.5
1.2192552392438751 | 1 | -0.5
1.3546291273250486 | 1 | -0.5
1.597940473365159 | 1 | -0.5
1.930794784082942 | 1 | -0.5
2.6475292246599578 | 1 | -0.5
3.9296650562545334 | 1 | -0.5
3.7793910765615926 | 1 | -0.5
3.7593658191653194 | 1 | -0.5
3.930134483347435 | 1 | -0.5
4.213337193626823 | 1 | -0.5
4.6873677999300485 | 1 | -0.5
5.642582856343287 | 1 | -0.5
7.555380144886122 | 1 | -0.5
1.520383971280362 | 1 | -0.5
1.4294260125763965 | 1 | -0.5
1.3997132148440523 | 1 | -0.5
1.504454006130588 | 1 | -0.5
1.6315724862772185 | 1 | -0.5
1.8635304118555214 | 1 | -0.5
