-4.3, -0.2, -2.1, -0.8, -2.2, 4.9, 4.9, -2.2, -0.8, -6.0, -5.0, 2.8, -3.8, -1.2, 5.6, 0.9, -1.3, -0.3
parameter ends

state | action | reward
[1.53] | 2 | -0.5
1.6089350863495844 | 2 | -0.5
1.8000576292554051 | 2 | -0.5
2.2265696341079186 | 2 | -0.5
2.770048152179866 | 2 | -0.5
3.835441560888981 | 2 | -0.5
3.676489750709163 | 2 | -0.5
3.6647184154441335 | 2 | -0.5
3.791652511476749 | 2 | -0.5
4.049116434504626 | 2 | -0.5
4.473668702176298 | 2 | -0.5
5.176217120477833 | 2 | -0.5
6.51832643668364 | 2 | -0.5
10.367576582019856 | 2 | -0.5
2.0888502121751276 | 2 | -0.5
2.0821261156912536 | 2 | -0.5
2.1309613069709274 | 2 | -0.5
2.261643964890254 | 2 | -0.5
2.462256269345011 | 2 | -0.5
2.9563040717941234 | 2 | -0.5
3.781111556863858 | 2 | -0.5
5.843229540144033 | 2 | -0.5
8.459271313890559 | 2 | -0.5
8.369391844959614 | 2 | -0.5
4.7927314346665115 | 2 | -0.5
2.9658848968193223 | 2 | -0.5
2.1576728698805216 | 2 | -0.5
1.737639028295607 | 2 | -0.5
1.508977772957086 | 2 | -0.5
1.418794152250884 | 2 | -0.5
1.3364127120930929 | 2 | -0.5
1.2968385202111719 | 2 | -0.5
1.3275606513124723 | 2 | -0.5
1.4394823153188823 | 2 | -0.5
1.5821442038977047 | 2 | -0.5
1.8091297652974707 | 2 | -0.5
2.302544488951127 | 2 | -0.5
3.3379015173817264 | 2 | -0.5
3.4851335003031694 | 2 | -0.5
3.456962367121068 | 2 | -0.5
3.6087800386456683 | 2 | -0.5
3.9479963864997947 | 2 | -0.5
4.580602301014372 | 2 | -0.5
5.77036370644422 | 2 | -0.5
7.788908939065418 | 2 | -0.5
10.851603744091507 | 2 | -0.5
2.0921141232682823 | 2 | -0.5
2.116611275234324 | 2 | -0.5
2.209311079208525 | 2 | -0.5
2.4248555548006605 | 2 | -0.5
2.7073190337448128 | 2 | -0.5
3.216090641611039 | 2 | -0.5
4.411461945735234 | 2 | -0.5
7.914298316771038 | 2 | -0.5
8.46229547394041 | 2 | -0.5
8.556241866215021 | 2 | -0.5
3.4263072034039497 | 2 | -0.5
2.3725335993279812 | 2 | -0.5
1.920713166062819 | 2 | -0.5
1.6458587056206564 | 2 | -0.5
1.4760062017679652 | 2 | -0.5
1.4389310474483687 | 2 | -0.5
1.3701927778607281 | 2 | -0.5
1.4358026933515895 | 2 | -0.5
1.5192831022540207 | 2 | -0.5
1.7280398172981226 | 2 | -0.5
1.9082157368962251 | 2 | -0.5
2.413841302595158 | 2 | -0.5
3.5840216083710783 | 2 | -0.5
3.512324383660344 | 2 | -0.5
3.495567729062698 | 2 | -0.5
3.545354583191118 | 2 | -0.5
3.7206232150496903 | 2 | -0.5
4.20912090901883 | 2 | -0.5
5.128390805166977 | 2 | -0.5
6.9019382335655415 | 2 | -0.5
10.965665295044314 | 2 | -0.5
2.0199928116127315 | 2 | -0.5
1.9801744143010769 | 2 | -0.5
2.0784402713636085 | 2 | -0.5
