-2.3, 4.5, -1.4, 0.6, -1.8, -4.6, -2.8, -4.7, 0.8, 4.8, -2.9, -3.0, 1.1, 6.0, -0.1, 0.2, -1.0, 0.8
parameter ends

state | action | reward
[-0.09] | [-0.62  0.07] | -0.08704132276539102
-0.07834344024549186 | [ -5.13 -14.47] | -0.1569914278455186
-0.03462113033889502 | [ -7.95 -22.21] | -0.15780042509260236
0.030966938743622188 | [ -9.88 -26.88] | -0.09715902564059722
0.11003619491201422 | [-10.99 -28.9 ] | 0.0030419046608054223
0.1960592107443547 | [-11.54 -29.2 ] | 0.11858628792702301
0.284939648689078 | [-11.76 -28.54] | 0.23404049078174416
0.3743676050558355 | [-11.79 -27.4 ] | 0.34200969082217136
0.4630935847026689 | [-11.71 -26.02] | 0.4396249351406244
0.5504540115197156 | [-11.57 -24.52] | 0.526035874824851
0.63610112001289 | [-11.38 -22.95] | 0.6011658186202763
0.7198521485926493 | [-11.15 -21.33] | 0.665198059792365
0.8016121781559195 | [-10.89 -19.68] | 0.7184203905001953
0.8813360019245706 | [-10.61 -18.  ] | 0.761212573915056
0.9590101786835316 | [-10.3 -16.3] | 0.7940698857300557
1.0346454623723165 | [ -9.98 -14.59] | 0.8176219446685525
1.108274405668151 | [ -9.64 -12.88] | 0.8326355016148113
1.1799513902585388 | [ -9.29 -11.19] | 0.840001977196207
1.249753697472085 | [-8.95 -9.53] | 0.8407146553447943
1.317783005681695 | [-8.6  -7.91] | 0.8358410476584347
1.3841671488026086 | [-8.27 -6.35] | 0.8264952084844929
1.449062242148851 | [-7.95 -4.85] | 0.8138137023709793
1.51265546825315 | [-7.65 -3.42] | 0.7989379140661746
1.5751689763622778 | [-7.38 -2.08] | 0.7830045841390647
1.6368655337107705 | [-7.14 -0.83] | 0.7830223725331101
1.6985405968765892 | [-7.65 -1.51] | 0.4731152820617425
1.728488271449152 | [ 0.85 16.61] | -0.07645663848154449
1.718940214087468 | [ 2.61 20.13] | -0.27204725762209647
1.6945329370162934 | [ 4.53 23.96] | -0.46035345375701847
1.6572524530092032 | [ 5.91 26.62] | -0.5946831385263571
1.611284170369541 | [ 6.79 28.26] | -0.681410463309098
1.559974208791261 | [ 7.33 29.19] | -0.7336877684963498
1.505535616608494 | [ 7.65 29.69] | -0.7641311803828802
1.4492261453537298 | [ 7.85 30.  ] | -0.7823645879378378
1.391622414616039 | [ 8.02 30.27] | -0.7951304761819327
1.3328372606745624 | [ 8.2 30.6] | -0.8069598867650304
1.2726682885092035 | [ 8.42 31.06] | -0.820342996904191
