-2.7, 4.0, -1.7, 0.6, -1.6, -4.8, -2.4, -4.9, 1.2, 5.8, -3.3, -2.5, 0.7, 6.0, -0.4, 0.3, -0.5, 1.0
parameter ends

state | action | reward
[-0.09] | [-0.38  0.39] | -0.020960251351214675
-0.06977879730010345 | [ -4.79 -12.95] | -0.08984033977347575
-0.02684778236868998 | [ -7.62 -21.27] | -0.09479078722356804
0.038395473204789546 | [ -9.5  -26.45] | -0.0332045301263485
0.11730855943991607 | [-10.51 -28.76] | 0.06978318359629147
0.20311797808111132 | [-10.94 -29.19] | 0.18691591018016443
0.2916279997567021 | [-11.06 -28.58] | 0.3020765378531225
0.3805594983514565 | [-11.02 -27.45] | 0.40842489494569767
0.4687573609198434 | [-10.89 -26.07] | 0.5037121748666377
0.555641555441257 | [-10.71 -24.56] | 0.5873997482288813
0.6409067130387172 | [-10.5  -22.96] | 0.6594384518104748
0.72437996887032 | [-10.26 -21.3 ] | 0.7199330430470304
0.8059568734012338 | [ -9.99 -19.6 ] | 0.7691086736161946
0.8855734612515133 | [ -9.7  -17.85] | 0.8073435252103346
0.9631948001913871 | [ -9.39 -16.08] | 0.8351954793002166
1.0388110128321237 | [ -9.06 -14.3 ] | 0.8534075771975895
1.112436624070396 | [ -8.72 -12.53] | 0.8628939896190544
1.1841113136324413 | [ -8.38 -10.77] | 0.8647123344213292
1.2539012150928526 | [-8.04 -9.06] | 0.8600285158352129
1.3219004441054225 | [-7.7 -7.4] | 0.8500795675996567
1.3882328426310684 | [-7.38 -5.8 ] | 0.8361390568556394
1.4530541237172356 | [-7.07 -4.28] | 0.8194886600171467
1.5165547600641143 | [-6.79 -2.84] | 0.8013986269279315
1.578964121914639 | [-6.53 -1.49] | 0.7831190562028203
1.6405565741092174 | [-6.29 -0.23] | 0.9967999853611647
1.7086225367108037 | [-10.12  -8.82] | 0.34998200340632624
1.7276389893031723 | [ 1.11 17.03] | -0.14206767673673792
1.7138476498679815 | [ 3.1  21.44] | -0.3605571405973366
1.6843993734625746 | [ 4.7  24.89] | -0.5308728194211488
1.6434042574079362 | [ 5.82 27.25] | -0.648064037723094
1.5948690929386602 | [ 6.56 28.73] | -0.7214714140414378
1.5417956867520357 | [ 7.03 29.63] | -0.764564924717289
1.4860746057382532 | [ 7.34 30.22] | -0.7891992858599806
1.4287177398429216 | [ 7.58 30.69] | -0.8041289560037038
