-1.7, 2.0, -6.0, 4.4, -3.0, -2.6, 0.3, 4.9, 6.0, 5.5, 5.6, -1.6, 2.6, -1.7, 0.9, 0.8, -0.5, 4.6
parameter ends

state | action | reward
[-0.] | [0.65 5.03] | 0.06847069231672841
-0.005001914700481735 | [1.16 7.9 ] | 0.06658746384916787
-0.03175139411281619 | [ 2.91 11.42] | 0.08080664217435012
-0.08470464130409691 | [ 3.81 13.96] | 0.1312313302367849
-0.15551740146826565 | [ 3.96 15.61] | 0.2111805947349541
-0.23688028188522142 | [ 3.58 16.59] | 0.3051517043250031
-0.32371876197814836 | [ 2.86 17.13] | 0.40057222471243326
-0.41289013194437213 | [ 1.95 17.38] | 0.4900144314590372
-0.5025312439970562 | [ 0.93 17.41] | 0.5565050919768009
-0.5902639886010993 | [-0.31 17.02] | 0.326009287211834
-0.6510238431303498 | [-4.62 11.13] | -0.29981413094553455
-0.6574175020007117 | [-9.37  2.43] | -1.0257179810404577
-0.6062327519064404 | [-13.1   -5.78] | -1.2751659519518885
-0.5269112706506157 | [-13.29  -8.78] | -1.1542928866403883
-0.4398809491553141 | [-13.6 -10.9] | -1.0042091685235175
-0.3466621402766238 | [-13.8  -12.36] | -0.8109853372284055
-0.24890216517311198 | [-13.79 -13.32] | -0.5847633534150478
-0.1477848366617973 | [-13.42 -13.84] | -0.3400402826425329
-0.04434118789031065 | [-12.65 -13.98] | -0.08697151760941527
0.06058103216635941 | [-11.52 -13.81] | 0.16758545178771836
0.16638519562255552 | [-10.1  -13.37] | 0.4192003553221639
0.27269073502696395 | [ -8.47 -12.72] | 0.6648141221326086
0.37925528510404555 | [ -6.67 -11.9 ] | 0.9018078735536619
0.48590635036077207 | [ -4.72 -10.91] | 1.1274160746705362
0.5924935276461958 | [-2.64 -9.77] | 1.3383760927570914
0.6988551450204844 | [-0.43 -8.52] | 1.4847381717275243
0.7989093521915429 | [ 2.27 -6.99] | 1.4354598225305863
0.8748665334382066 | [ 5.44 -5.65] | 1.204050310806951
0.9179724912342537 | [ 7.8  -4.91] | 0.8539878206992916
0.9297932045742893 | [ 9.69 -4.3 ] | 0.35720754077315514
0.9078025546890341 | [11.33 -3.49] | -0.2275342153878293
0.85013675107213 | [13.04 -2.09] | -0.7805942980670847
0.7591602700309784 | [14.94  0.21] | -1.07936789851598
0.6488992726368026 | [15.32  4.52] | -1.0028480223073737
0.5381823277788318 | [14.58  8.8 ] | -0.7787371951156397
0.43240253856271094 | [13.91 12.15] | -0.5436095169238611
0.3298314438407171 | [13.2  15.06] | -0.3120098182161544
0.22884959113476164 | [12.38 17.58] | -0.09180333006730537
0.12830655664815083 | [11.4  19.72] | 0.11693580475756148
0.02778566217472436 | [10.23 21.49] | 0.3140118036059406
-0.07262483377455367 | [ 8.88 22.88] | 0.49774977741746784
-0.17261064216621316 | [ 7.37 23.91] | 0.6657969484201622
-0.2718015279640437 | [ 5.74 24.61] | 0.8158464601225673
-0.3698423807219645 | [ 4.03 24.97] | 0.9459661434990452
-0.46642635916940656 | [ 2.27 25.05] | 1.0549378229989503
-0.5613437956496155 | [ 0.5  24.85] | 1.0828612140841385
-0.6469677166189894 | [-2.22 22.97] | 0.8066942513042381
-0.6959950360979225 | [-7.31 16.18] | 0.22436821573062082
-0.6920495305994953 | [-11.17   8.27] | -0.43944955904005095
-0.6385592206177432 | [-14.36  -0.07] | -0.861667800764623
-0.553033949384299 | [-15.22  -5.68] | -0.8616545275466382
-0.45903635296277157 | [-14.51  -8.08] | -0.6826921644274957
-0.36406866235988455 | [-14.08  -9.65] | -0.4836225239871915
-0.267165508731658 | [-13.65 -10.73] | -0.2655974436332268
-0.16806305152931486 | [-13.01 -11.4 ] | -0.03864087713072377
-0.06697658578200262 | [-12.06 -11.64] | 0.19041563329680708
0.03549739835553242 | [-10.77 -11.5 ] | 0.41566761083854453
0.13868590402308115 | [ -9.21 -11.03] | 0.6319740035064447
0.24199805613554887 | [ -7.45 -10.3 ] | 0.8349587277817133
0.3449422770766421 | [-5.52 -9.37] | 1.0206415303752274
0.44708771268889985 | [-3.48 -8.27] | 1.184909549521438
0.5480323791431018 | [-1.36 -7.05] | 1.322940318452851
0.6474177376180367 | [ 0.78 -5.74] | 1.272497761938231
0.7234004473541754 | [ 4.96 -3.81] | 0.940258815584034
0.7575315353715121 | [ 8.32 -2.41] | 0.4288093777645965
0.7487895008192779 | [10.96 -0.96] | -0.17345165179997216
0.6967546121610153 | [13.32  1.07] | -0.5216380169971531
0.6194770610209147 | [12.83  5.61] | -0.5279544643952747
0.534400860483957 | [12.71  9.1 ] | -0.4454740136925892
0.44378230705039573 | [12.62 12.22] | -0.30534240629586207
0.3495913700196332 | [12.37 15.05] | -0.1376463706509694
0.2529756522604658 | [11.88 17.51] | 0.03882988449549763
0.15469496117360051 | [11.12 19.56] | 0.2153679328200287
0.0554713259550203 | [10.09 21.2 ] | 0.3865521029479372
-0.044010820921183885 | [ 8.84 22.45] | 0.548195377204309
-0.14317345542429016 | [ 7.41 23.35] | 0.6970569031198114
-0.24156699472609816 | [ 5.86 23.93] | 0.8307318886912763
-0.33884791456591407 | [ 4.22 24.21] | 0.9474873409812926
-0.43475640274012506 | [ 2.54 24.23] | 1.0463721641462658
-0.5291304247310611 | [ 0.85 24.01] | 1.107454025329924
-0.6194396848730601 | [-1.15 23.12] | 0.8397290622982672
-0.6743689645430094 | [-6.81 15.78] | 0.22176501127924222
-0.6725417010710469 | [-10.95   7.6 ] | -0.46195389530509784
-0.6193360821167864 | [-14.25  -0.84] | -0.7758885011942208
-0.5396857710950763 | [-13.93  -5.17] | -0.7095656903894489
-0.45336039206237766 | [-13.72  -7.74] | -0.5765574656341897
-0.3619867600931397 | [-13.56  -9.51] | -0.40086763470402537
-0.2664662428351332 | [-13.26 -10.69] | -0.19702601401817968
-0.16768971928854398 | [-12.64 -11.36] | 0.02030148429282007
-0.06661736804127541 | [-11.66 -11.56] | 0.24138602148678917
0.03579693648810493 | [-10.34 -11.36] | 0.45883220002367575
0.13875000838935908 | [ -8.76 -10.84] | 0.6669311244565899
0.24161950707615834 | [ -6.98 -10.07] | 0.8611088264880835
0.34391489054410435 | [-5.06 -9.09] | 1.0372857564199933
0.44521335694718656 | [-3.03 -7.97] | 1.191123640668175
0.5451365203681586 | [-0.94 -6.73] | 1.3137818240116046
0.6426376278347578 | [ 1.23 -5.38] | 1.2215410451818554
0.7129458953532665 | [ 5.7  -3.38] | 0.8326710364044491
0.737982169729105 | [ 8.99 -1.9 ] | 0.2899637327204951
0.7190370229372203 | [11.65 -0.23] | -0.2506984916986524
0.661096701956286 | [13.06  2.74] | -0.48651134555143183
0.5831687977603579 | [12.74  6.83] | -0.46744634845195193
0.497599052945517 | [12.68 10.16] | -0.3711797416869754
0.4066128457336853 | [12.59 13.2 ] | -0.22414886423511107
0.3120875923348915 | [12.3  15.94] | -0.05474337590477174
0.215113816263905 | [11.75 18.29] | 0.1215180864006305
0.11651462057671308 | [10.92 20.24] | 0.29676380119158924
0.017069384433855268 | [ 9.82 21.78] | 0.4656398106182219
-0.08252150815401646 | [ 8.5  22.94] | 0.6240010650446143
-0.18169081983713917 | [ 7.02 23.75] | 0.768712557222851
-0.2800059098743041 | [ 5.42 24.24] | 0.8974683160394555
-0.37713601554550996 | [ 3.74 24.44] | 1.0086377519307432
-0.4728380898152077 | [ 2.03 24.38] | 1.1014738886029596
-0.5669666736386088 | [ 0.32 24.09] | 1.0811543145638383
-0.6486067481344474 | [-2.8  21.44] | 0.7218414873621924
-0.6898160118490383 | [-7.93 14.01] | 0.06622548511933554
-0.67590743648745 | [-11.8    5.61] | -0.6174887533064338
-0.6124195130102285 | [-14.86  -2.64] | -0.8624427760516692
-0.5270933732939352 | [-14.12  -6.22] | -0.7381737675006276
-0.4381688741932632 | [-13.85  -8.51] | -0.5852531514289471
-0.34513190158926216 | [-13.64 -10.1 ] | -0.3968096832985659
-0.2485012423311941 | [-13.27 -11.17] | -0.1858988102325948
-0.14892593318214145 | [-12.59 -11.76] | 0.035798261558747824
-0.047257273528508684 | [-11.55 -11.9 ] | 0.2599811305293372
0.055628354406911586 | [-10.18 -11.65] | 0.480034498154041
0.158996963385585 | [ -8.55 -11.09] | 0.6907439776521063
0.26228000931013984 | [ -6.74 -10.29] | 0.8877852027306947
0.3650206565247799 | [-4.78 -9.29] | 1.0670947485471822
0.4668114149699218 | [-2.71 -8.15] | 1.2240382021099778
0.5672744189860583 | [-0.59 -6.88] | 1.3234871991631716
0.6611003143192402 | [ 2.06 -5.32] | 1.2047096838338325
0.725818396881745 | [ 6.2  -3.47] | 0.8147775330435468
0.7471175824846826 | [ 9.3  -2.01] | 0.27315475700757325
0.725212960090481 | [11.84 -0.33] | -0.26792061324918004
0.6645072936043251 | [13.34  2.59] | -0.505087102422914
0.5840669049171416 | [12.98  6.76] | -0.4776340249987184
0.4968288242864493 | [12.88 10.12] | -0.37406553769458667
0.4048429211840532 | [12.75 13.16] | -0.22189529354919954
