-2.0, 3.8, -1.9, 0.5, -1.6, -4.8, -2.2, -5.6, 0.9, 5.4, -3.3, -2.2, 0.9, 6.0, -0.2, 0.1, -0.8, 1.0
parameter ends

state | action | reward
[0.01] | [-0.75  1.44] | 0.0024558633921493776
0.03429976618202216 | [ -9.85 -27.03] | -0.05858082311030802
0.09706842959707755 | [-11.54 -30.88] | 0.017398968261353315
0.17489075261800238 | [-12.76 -33.36] | 0.15460068066133167
0.2622246302397905 | [-13.36 -34.02] | 0.31678249650482004
0.35426132858950915 | [-13.49 -33.3 ] | 0.47383928290237054
0.44766346289111114 | [-13.3 -31.7] | 0.6116614941844306
0.5404677061713292 | [-12.95 -29.67] | 0.7269753532200267
0.6316755311094019 | [-12.52 -27.48] | 0.8214678962019395
0.7208765269940093 | [-12.07 -25.27] | 0.8980409006854359
0.807964745218808 | [-11.62 -23.12] | 0.9592515483654235
0.8929578861469035 | [-11.17 -21.01] | 1.0068255356026905
0.9759112568385083 | [-10.73 -18.94] | 1.041768283951982
1.0568818865685634 | [-10.29 -16.89] | 1.064658893129863
1.1359171145341442 | [ -9.84 -14.85] | 1.0759250800263447
1.2130545591559678 | [ -9.39 -12.82] | 1.0760391941983143
1.2883269232037255 | [ -8.93 -10.8 ] | 1.0656326830678127
1.3617684495851003 | [-8.47 -8.81] | 1.0455446943258029
1.4334215747402346 | [-8.02 -6.85] | 1.0168231587329277
1.5033432173133472 | [-7.57 -4.94] | 0.980694209522512
1.5716105961270606 | [-7.13 -3.1 ] | 0.9385129548184593
1.6383267235669956 | [-6.7  -1.34] | 0.8917132604915512
1.7036258715531964 | [-6.3   0.33] | 0.998409471885932
1.7723635715447539 | [-8.19 -4.29] | 1.0709044141369266
1.843924556740107 | [-7.56 -2.1 ] | 0.8992386539156032
1.9088112328245779 | [-2.41 10.42] | 0.19328751104521807
1.9320310040088502 | [ 0.31 16.11] | 0.1726664247489709
1.944210466325355 | [ 0.25 14.8 ] | 0.23719164700120188
1.9511598299027901 | [ 0.18 13.97] | 0.2587747073685784
1.9533577167425797 | [ 0.35 13.48] | 0.24296403473466413
1.9492557546044158 | [ 0.71 13.24] | 0.17427816084201314
1.936735531187424 | [ 1.6  14.08] | 0.016521669080667916
1.9122434613928843 | [ 3.22 16.61] | -0.17578133227766365
1.875952145604288 | [ 4.38 18.27] | -0.33234721770895437
1.8313917098615844 | [ 5.19 19.27] | -0.46240339235584865
1.7811008226232419 | [ 5.77 19.87] | -0.5772587827271778
