-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.08] | [-0.51  1.84] | -0.057202922055616036
0.10243333558932839 | [ -8.31 -21.6 ] | -0.06293860295730916
0.15526058158498168 | [-10.45 -27.56] | -0.004061686292066172
0.22608756731831717 | [-11.95 -31.42] | 0.1108474521266856
0.3084011382688689 | [-12.68 -32.89] | 0.2516979386371801
0.3965528416855468 | [-12.87 -32.61] | 0.39116406558715605
0.48668544610595815 | [-12.72 -31.31] | 0.5158186222458939
0.5765557160761066 | [-12.39 -29.49] | 0.6222339328537101
0.66501804339054 | [-11.99 -27.48] | 0.7115180821483431
0.751575216496611 | [-11.56 -25.42] | 0.7858414991528045
0.8360690328774562 | [-11.13 -23.37] | 0.8470521881125594
0.9184910332548126 | [-10.71 -21.35] | 0.8963478654624404
0.9988894494295142 | [-10.28 -19.35] | 0.934403540940606
1.0773278429463182 | [ -9.85 -17.36] | 0.9616122777500209
1.1538695286784042 | [ -9.42 -15.37] | 0.9782936402488293
1.2285743912729357 | [ -8.99 -13.39] | 0.9848355094701212
1.3015012958934145 | [ -8.55 -11.42] | 0.9817737433829264
1.3727127378273722 | [-8.12 -9.47] | 0.969824042585881
1.4422801791916686 | [-7.69 -7.56] | 0.9498802404667908
1.510289464051773 | [-7.26 -5.7 ] | 0.9229904787928953
1.576846197766124 | [-6.85 -3.9 ] | 0.8903200116675408
1.642081252445964 | [-6.46 -2.17] | 0.8531096703385611
1.706156673185655 | [-6.08 -0.54] | 0.8627805458744081
1.7707576005111025 | [-6.49 -0.93] | 0.8684899909469286
1.836095248274683 | [-6.2   0.41] | 0.4749081579746955
1.8773370939286664 | [ 0.09 15.52] | 0.1564799501274469
1.8862650333967905 | [ 0.23 15.61] | 0.2083133693060651
1.8905778441699095 | [-0.06 14.66] | 0.2352939137762968
1.8908520570039806 | [-0.02 14.24] | 0.21371582727567567
1.8849924363885107 | [ 0.3  14.21] | 0.16036497655593066
1.8721386890031557 | [ 0.7  14.24] | 0.07777316729072828
1.8517910809110512 | [ 1.32 14.68] | -0.080568821317794
1.8211750048545492 | [ 2.76 17.08] | -0.2800845888436232
1.7799986058457529 | [ 3.81 18.69] | -0.44901444214110475
1.7312187461035335 | [ 4.6  19.76] | -0.5986889027471027
1.676757605730757 | [ 5.23 20.58] | -0.7409591087576735
1.6176131478311089 | [ 5.82 21.36] | -0.8860206828912353
1.5540750969721429 | [ 6.45 22.3 ] | -1.0405168602949997
1.4859659062760737 | [ 7.16 23.53] | -1.2058426005552565
1.4128828740480415 | [ 7.99 25.12] | -1.3775782777992682
1.334414755009619 | [ 8.91 27.09] | -1.5455127145264536
1.2503293439177487 | [ 9.89 29.34] | -1.6953812276702052
1.1606948338069614 | [10.87 31.74] | -1.812322613706562
1.065899192612803 | [11.76 34.11] | -1.884562517122352
0.9665735313332777 | [12.53 36.3 ] | -1.90564452014988
