-2.2, 2.0, -6.0, 4.6, -3.0, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.08] | [-0.49  4.3 ] | 0.03851026266586849
-0.055506723826197174 | [-4.43  1.66] | -0.09178505535687095
0.012268273102633665 | [-8.43 -2.84] | -0.11120953249958425
0.0998347857927949 | [-7.62 -5.48] | 0.04834590771511166
0.1906619608326003 | [-7.07 -7.06] | 0.25819838156579245
0.28592344302381123 | [-6.37 -7.87] | 0.48841083607060476
0.3843439308616103 | [-5.34 -7.97] | 0.7077290588441573
0.4840153726172667 | [-3.94 -7.5 ] | 0.8978827101062101
0.5832603915808866 | [-2.29 -6.64] | 1.0524144023117288
0.6809218511338406 | [-0.48 -5.54] | 1.116614178669733
0.7698632234883777 | [ 1.9  -4.24] | 0.898888073130858
0.8272528481777548 | [ 5.29 -3.14] | 0.39552964601966834
0.8397983992541702 | [ 7.83 -2.11] | -0.22160280162124613
0.8085622700287164 | [ 9.95 -0.74] | -0.8046800027027688
0.738108657885005 | [11.8   1.66] | -0.9971208213589609
0.6501267991800774 | [11.81  6.01] | -0.8906087143239895
0.5588204006037678 | [11.96  9.42] | -0.75046873403632
0.46423925042268055 | [12.06 12.51] | -0.5714153204401625
0.36718849796920583 | [11.99 15.41] | -0.3706907051809756
0.26811079533637006 | [11.68 18.05] | -0.16148453667498364
0.16733893485309825 | [11.07 20.41] | 0.05013543802669023
0.06533557308696598 | [10.17 22.45] | 0.2597992942151271
-0.03735907102337701 | [ 9.02 24.17] | 0.46336365954213116
-0.14022204998462395 | [ 7.64 25.55] | 0.6568978700331229
-0.24279075366049688 | [ 6.09 26.6 ] | 0.8367390481815237
-0.34465914860595 | [ 4.4  27.32] | 0.9993959197242082
-0.44545483132623265 | [ 2.59 27.7 ] | 1.1412831729528172
-0.5448396482284074 | [ 0.72 27.76] | 1.2346722064538005
-0.6388278341132048 | [-1.54 26.79] | 1.0914963172317131
-0.7022778166748812 | [-5.67 21.06] | 0.6695616708004499
-0.7184652832930385 | [-8.77 14.3 ] | 0.09392461164065627
-0.6882609461199096 | [-11.4    6.21] | -0.5108039058869513
-0.6143813090526467 | [-13.82  -1.83] | -0.748911922893272
-0.5216342052240848 | [-13.42  -5.8 ] | -0.6349592694248058
-0.42764055679854907 | [-13.22  -7.97] | -0.4723272951929601
-0.3318816837962734 | [-12.99  -9.33] | -0.2761166080036826
-0.2344004387765341 | [-12.6  -10.15] | -0.06631963757790907
-0.13528843593587808 | [-11.93 -10.52] | 0.1455893239601818
-0.034950249962180005 | [-10.96 -10.49] | 0.3529183551148619
0.06599794400426674 | [ -9.73 -10.12] | 0.5502911101526559
0.16692936946848033 | [-8.28 -9.46] | 0.7332257927916331
0.2673012400302497 | [-6.67 -8.59] | 0.8980488558076613
0.36665948320980013 | [-4.95 -7.56] | 1.041674884590771
0.4646221135651899 | [-3.17 -6.42] | 1.1615373736932781
0.5609076011859393 | [-1.37 -5.2 ] | 1.2564969959707724
0.6553291584947714 | [ 0.41 -3.94] | 1.1546013793402727
0.72826475622935 | [ 3.89 -2.3 ] | 0.7236357846930488
0.7578483887249597 | [ 7.14 -0.98] | 0.0935505614687905
0.7394433988967413 | [9.67 0.54] | -0.3905625641592275
0.6862229490163472 | [10.28  4.07] | -0.5349912500072059
0.6165556781588706 | [10.49  7.48] | -0.5325136910219125
0.5364422983583057 | [10.8  10.55] | -0.457156682813683
0.4485847459072752 | [11.01 13.49] | -0.3261067301958068
0.3554442185650786 | [10.98 16.2 ] | -0.16496223604561777
0.2587215235016511 | [10.63 18.6 ] | 0.01084795027710126
0.15972910939905713 | [ 9.95 20.63] | 0.191695340053251
0.05954421383859633 | [ 8.97 22.29] | 0.3704667784611184
-0.04097727754075625 | [ 7.75 23.58] | 0.5416426929353646
-0.1411871639491588 | [ 6.35 24.53] | 0.7009748711201582
-0.24060086275474069 | [ 4.81 25.15] | 0.8451539135776078
-0.33884273556821615 | [ 3.17 25.45] | 0.9714861204317713
-0.4356267938906684 | [ 1.48 25.47] | 1.078090626889319
-0.5307697950300098 | [-0.23 25.22] | 1.0298923998392664
-0.6056237335266794 | [-3.92 21.06] | 0.6878005371433078
-0.6360368935229305 | [-7.94 13.87] | 0.12123530851379984
-0.6146000252963127 | [-11.15   5.46] | -0.47489378582043534
-0.5459044342126638 | [-13.83  -2.72] | -0.6805668765294183
-0.4572355566371729 | [-13.41  -6.18] | -0.5498224166757705
-0.36633851035841664 | [-13.27  -8.28] | -0.38661248981019214
-0.2723032733736883 | [-13.14  -9.67] | -0.19083911094944062
-0.1753071432241049 | [-12.85 -10.55] | 0.022739393771572008
-0.07575273866347201 | [-12.24 -10.97] | 0.24232981562077993
0.02565698926514858 | [-11.27 -10.97] | 0.4599385303445145
0.1281212142423038 | [ -9.98 -10.61] | 0.6694106583243874
0.23093423848243058 | [-8.46 -9.96] | 0.8659391796861399
0.33353056382839125 | [-6.74 -9.09] | 1.0455121615841823
0.4354460554504464 | [-4.9  -8.04] | 1.204350025132197
0.5362665280437793 | [-2.96 -6.86] | 1.3383248020772862
0.6356253584531674 | [-0.98 -5.58] | 1.4416633631827884
0.7329466560330234 | [ 1.02 -4.25] | 1.290947222329193
0.8033910773021616 | [ 4.74 -2.73] | 0.8158002124322736
0.8284992307827453 | [ 7.41 -1.69] | 0.200033255289751
0.8097704102463137 | [ 9.51 -0.5 ] | -0.4169962164475235
0.7509243776138649 | [11.01  1.82] | -0.6901020614029926
0.6715005040541137 | [10.98  5.94] | -0.6650460208790852
0.5852720633027004 | [11.12  9.26] | -0.5713239188486795
0.4939174252750983 | [11.24 12.32] | -0.4262136965919056
0.3990994467448862 | [11.19 15.14] | -0.255767316998744
0.3017833716947132 | [10.88 17.64] | -0.07518756430102179
0.2026839496528344 | [10.26 19.78] | 0.10827574484383547
0.10252323295641713 | [ 9.35 21.56] | 0.2894112917256381
0.0019960558682282775 | [ 8.21 22.96] | 0.46361214539695494
-0.09830272341886821 | [ 6.87 24.02] | 0.6269210117846947
-0.19789852458516324 | [ 5.38 24.75] | 0.7760820511438967
-0.2964145955418409 | [ 3.78 25.16] | 0.9084125198550119
-0.393548856747165 | [ 2.12 25.27] | 1.021822354493571
-0.4890960504999461 | [ 0.43 25.12] | 1.057649651113761
-0.5742344008162973 | [-2.22 23.04] | 0.8200742525166789
-0.62162631263979 | [-6.74 16.09] | 0.2977950078271426
-0.615581050860533 | [-10.2    7.95] | -0.3051761092708795
-0.5598455523507992 | [-13.09  -0.5 ] | -0.6281388724485306
-0.4760050978257937 | [-13.5   -5.36] | -0.58414846290041
-0.3853557584018645 | [-13.29  -7.72] | -0.42749811581566594
-0.29191816002388893 | [-13.15  -9.27] | -0.2377679133924975
-0.1955876658687271 | [-12.92 -10.27] | -0.026250533175304746
-0.09662283651925892 | [-12.4  -10.81] | 0.19357886737933364
0.004386284647365714 | [-11.52 -10.91] | 0.4129662797347081
0.10665482679187457 | [-10.32 -10.64] | 0.6253032716539833
0.20944261627025185 | [ -8.84 -10.06] | 0.8254790694122802
0.31214543841632375 | [-7.17 -9.24] | 1.0093599437071588
0.41427453751121557 | [-5.35 -8.23] | 1.173201564830493
0.5154037529783309 | [-3.43 -7.08] | 1.3130551050998358
0.6151507209746777 | [-1.45 -5.83] | 1.4249690915599122
0.7131940959203596 | [ 0.54 -4.51] | 1.3402775798996647
0.7902858779725841 | [ 3.92 -2.95] | 0.9492729381964694
0.8269642009669466 | [ 6.81 -1.89] | 0.3622368941076982
0.8197935138382512 | [ 9.01 -0.81] | -0.2925246483705877
0.7697732718813635 | [10.82  0.98] | -0.6437698613731458
0.695270154962008 | [10.78  5.18] | -0.6549883532534096
0.612392525805982 | [10.94  8.52] | -0.5863354134332769
0.523259656104041 | [11.1  11.57] | -0.4584852493154203
0.42990178841068044 | [11.12 14.42] | -0.29837131610553513
0.33360010041290133 | [10.88 16.97] | -0.12435766290921196
0.235223222352326 | [10.33 19.16] | 0.054827386184550964
0.1355735110036877 | [ 9.5  20.98] | 0.2333833222242025
0.03540212358382118 | [ 8.42 22.44] | 0.4063783439584971
-0.06465279654094919 | [ 7.14 23.54] | 0.5696315279133998
-0.16408786079143123 | [ 5.7  24.32] | 0.719762611670925
-0.2625122452636588 | [ 4.14 24.78] | 0.8540638362479473
-0.35961646612852327 | [ 2.52 24.95] | 0.9704180190606776
-0.45518610877229815 | [ 0.87 24.85] | 1.0549951368039088
-0.547030142335497 | [-1.02 24.13] | 0.8774908602684395
-0.6047878616471465 | [-5.94 17.19] | 0.3849587460263457
-0.6073718478152202 | [-9.61  9.22] | -0.2104491061755258
-0.5590192024761362 | [-12.65   0.68] | -0.6875407188121423
-0.47160664573152156 | [-14.63  -6.13] | -0.7378422583836562
-0.3732448522835447 | [-13.9   -8.31] | -0.5304534242022932
-0.2766723935893735 | [-13.51  -9.69] | -0.31924692449777015
-0.17915937102464016 | [-13.21 -10.66] | -0.09427588301469478
-0.07970201080209635 | [-12.75 -11.27] | 0.13749820661075102
0.021782653840756623 | [-11.97 -11.48] | 0.3693764848373807
0.12479158421970489 | [-10.82 -11.3 ] | 0.5956593511450969
0.22867858073414557 | [ -9.37 -10.81] | 0.811786572635036
0.332882003857928 | [ -7.69 -10.05] | 1.014072638904034
0.43694821525328503 | [-5.84 -9.09] | 1.1990469555313596
0.5404825936691556 | [-3.87 -7.97] | 1.362862536963086
0.6431017069005515 | [-1.8  -6.73] | 1.5004169898824173
0.7444260914695858 | [ 0.31 -5.39] | 1.4793554021135427
0.8292675422002223 | [ 3.36 -3.88] | 1.1888103250099702
0.8793795577854444 | [ 6.12 -2.92] | 0.6865987210008567
0.8893744710615179 | [ 8.15 -2.14] | 0.052666988549097446
0.8579116234202419 | [ 9.87 -1.08] | -0.5960176867770955
0.7865855036142596 | [11.69  0.75] | -0.9123290139935533
0.6941465036919485 | [11.82  5.12] | -0.85507404491698
0.5981327517783641 | [11.8   8.81] | -0.7088769786065181
0.5008842796419529 | [11.78 12.02] | -0.5275340955471655
0.40267894977171015 | [11.63 14.95] | -0.3314829075984766
0.3034465255194432 | [11.26 17.56] | -0.13289592799294492
0.20314760752251204 | [10.62 19.83] | 0.0644734617421424
0.10204921580085445 | [ 9.71 21.74] | 0.257849590329224
0.0006126084400556488 | [ 8.56 23.29] | 0.44385737305174555
-0.10066690775845172 | [ 7.2  24.49] | 0.6189472458294527
-0.2013427211214317 | [ 5.69 25.35] | 0.7798043350200403
-0.301030353159126 | [ 4.06 25.88] | 0.9234337038605255
-0.3993952264202607 | [ 2.34 26.09] | 1.0471157477764197
-0.49617840476798813 | [ 0.59 26.01] | 1.1110386803917613
-0.5851901414376625 | [-1.82 24.51] | 0.9212587507146532
-0.6395500064743775 | [-6.27 18.03] | 0.44289558551667835
-0.642368707762025 | [-9.67 10.35] | -0.15110455370487302
-0.5960579297041552 | [-12.56   1.89] | -0.685402428641062
-0.5083108160502766 | [-14.94  -5.57] | -0.7850740544994792
-0.4080490483533076 | [-14.13  -8.  ] | -0.5773256514561431
-0.31068454542702056 | [-13.69  -9.45] | -0.36789667626023054
-0.21307127617439364 | [-13.36 -10.45] | -0.14545546240731677
-0.11394605113959586 | [-12.92 -11.1 ] | 0.08371742964474946
-0.012973710531293203 | [-12.17 -11.35] | 0.3133721979928815
0.08949978328283656 | [-11.07 -11.23] | 0.5380986045022385
0.1928769922151249 | [ -9.67 -10.78] | 0.7531943264908145
0.29658672239438433 | [ -8.04 -10.06] | 0.9547098859357723
0.40014880997551794 | [-6.24 -9.14] | 1.1390096294207985
0.5031446958257524 | [-4.31 -8.04] | 1.3022780306983983
0.6051752818700308 | [-2.28 -6.82] | 1.4398034115739458
0.7058584871853691 | [-0.21 -5.51] | 1.4712371374676179
0.795647146588229 | [ 2.51 -3.99] | 1.2409124861131933
0.8542186296205854 | [ 5.62 -2.85] | 0.7531002491365574
0.8711399370067323 | [ 7.87 -2.  ] | 0.12661237415104315
0.8458194451139285 | [ 9.7  -0.94] | -0.5268773540479423
0.7796386458933069 | [11.49  0.9 ] | -0.8388256433246043
0.6921239223822783 | [11.48  5.31] | -0.790267281381653
0.6001020381787985 | [11.53  8.85] | -0.6671272031969014
0.5052318428929291 | [11.57 12.  ] | -0.5010882222463139
0.40839432626398486 | [11.47 14.9 ] | -0.3154301759135395
0.30995070449513595 | [11.13 17.47] | -0.12398158997398503
0.21015576627369237 | [10.51 19.7 ] | 0.06803078549463792
0.10944748020244058 | [ 9.62 21.58] | 0.2568933880942992
0.008375112331950926 | [ 8.48 23.09] | 0.438753410439318
-0.09252605322518506 | [ 7.14 24.25] | 0.6098768108297443
-0.19279551359543512 | [ 5.64 25.07] | 0.7669376696505277
-0.2920490336561208 | [ 4.03 25.56] | 0.9070360416326095
-0.38996176073047323 | [ 2.34 25.75] | 1.027663373819292
-0.48629291171640865 | [ 0.62 25.66] | 1.0913967632461201
-0.5752014520010974 | [-1.73 24.21] | 0.897467702699129
-0.629107579354079 | [-6.28 17.58] | 0.41026196478352517
-0.6304921820920677 | [-9.75  9.76] | -0.1854506566844908
-0.5822713175174019 | [-12.67   1.28] | -0.7088160011217362
-0.4929496709720909 | [-15.03  -6.08] | -0.7911720511642384
-0.3919014344554354 | [-14.16  -8.31] | -0.5728116499209441
-0.29416917406351806 | [-13.69  -9.67] | -0.35783021616222604
-0.19630025137199186 | [-13.35 -10.63] | -0.13198608629298333
-0.0969036452930765 | [-12.9  -11.26] | 0.09977546570522365
0.004364395859766029 | [-12.13 -11.49] | 0.33165650397163154
0.10714580502853974 | [-11.02 -11.36] | 0.5584061207077439
0.21084605653787492 | [ -9.59 -10.89] | 0.775525170088829
0.3149108730163139 | [ -7.94 -10.17] | 0.9792707912288132
0.41888053838308464 | [-6.11 -9.23] | 1.1661366316483515
0.5223537766664029 | [-4.16 -8.13] | 1.3323258766228312
0.6249426294241797 | [-2.11 -6.9 ] | 1.4729352637995616
0.7262641646280049 | [-0.01 -5.57] | 1.4882381783110132
0.8146533798971657 | [ 2.84 -4.05] | 1.2425227222952804
0.87089942704812 | [ 5.78 -3.  ] | 0.7594011790818426
0.8866554526617365 | [ 7.91 -2.2 ] | 0.13741445718810472
0.8609371699588078 | [ 9.66 -1.2 ] | -0.5188691325142598
0.7946220721455591 | [11.46  0.53] | -0.8872034006901013
0.7042796143820872 | [11.84  4.6 ] | -0.8711233120950518
0.6083975887155316 | [11.81  8.4 ] | -0.7294366593948862
0.511283387729182 | [11.8  11.65] | -0.5512637866720351
0.4131843616509913 | [11.67 14.62] | -0.3556979429447866
0.3140649321823621 | [11.33 17.28] | -0.15664594436796297
0.2138519698748881 | [10.73 19.6 ] | 0.041605558893375943
0.11277652927310894 | [ 9.85 21.56] | 0.2363007418208858
0.011286642587283489 | [ 8.73 23.17] | 0.42411101940266444
-0.09011889008835564 | [ 7.4  24.42] | 0.6014641858975044
-0.19098414136133782 | [ 5.9  25.33] | 0.7649862784721665
-0.29091578605123136 | [ 4.27 25.91] | 0.91161705254309
-0.3895703853776805 | [ 2.56 26.17] | 1.0385362422555449
-0.486673273422828 | [ 0.8  26.12] | 1.1259104586221174
