-2.2, 2.0, -6.0, 4.3, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.08] | [0.78 4.1 ] | -0.08046087634832302
-0.08955517741479566 | [1.87 7.53] | -0.03885746315911754
-0.12236044067080756 | [ 3.31 11.16] | 0.024182707839844986
-0.17981092081626557 | [ 3.9 13.7] | 0.10816553903131006
-0.25350899088565343 | [ 3.79 15.27] | 0.2065656177202918
-0.3364512410541648 | [ 3.21 16.15] | 0.30827311876144914
-0.4239046391343553 | [ 2.38 16.57] | 0.40515429466354735
-0.5129865904429665 | [ 1.42 16.71] | 0.4928432374242303
-0.6020097962991284 | [ 0.39 16.65] | 0.42653319344184876
-0.678221197579117 | [-1.86 13.74] | -0.10659575565855466
-0.7081556032227916 | [-6.09  4.62] | -0.9175056893420986
-0.6760419722493917 | [-9.28 -4.1 ] | -1.2664286432070382
-0.6102841062695623 | [-10.    -7.75] | -1.2244896234906497
-0.5321140639437648 | [-10.81 -10.49] | -1.1381713546303491
-0.44411283219107706 | [-11.48 -12.4 ] | -0.9858582313027064
-0.3492862436522101 | [-11.92 -13.63] | -0.779209752056596
-0.2498580191688218 | [-12.02 -14.33] | -0.5408409942345551
-0.14736003316843518 | [-11.76 -14.59] | -0.2867358104486967
-0.042917996260261784 | [-11.13 -14.5 ] | -0.027388092618385845
0.06263434620258639 | [-10.18 -14.12] | 0.23005341916358132
0.1686929717456468 | [ -8.97 -13.5 ] | 0.48049181848666783
0.2748171495618631 | [ -7.54 -12.66] | 0.7199257773745982
0.38066437104326567 | [ -5.93 -11.64] | 0.9447460872607342
0.4859367839379113 | [ -4.15 -10.46] | 1.1511303304406066
0.5903424578618244 | [-2.24 -9.15] | 1.3335758734394407
0.6935754175686312 | [-0.23 -7.72] | 1.4246876489728606
0.78713683330445 | [ 2.34 -6.01] | 1.2973336577638774
0.8528623619001723 | [ 5.19 -4.56] | 0.9471092008151557
0.8815969943992737 | [ 7.34 -3.54] | 0.4433491352915147
0.8725744894281712 | [ 9.11 -2.48] | -0.16029015071998415
0.8241151318389345 | [10.84 -0.95] | -0.7257389261499705
0.7396766492079485 | [12.74  1.48] | -0.9382831240382671
0.6396547619976631 | [12.57  6.2 ] | -0.8172763352141782
0.5397794802355572 | [12.45  9.74] | -0.6445102536657037
0.44014622106960694 | [12.24 12.79] | -0.4430461370666287
0.340774121417118 | [11.87 15.52] | -0.23529335935103252
0.24124125325098753 | [11.29 17.89] | -0.031258774359992525
0.14125923103350685 | [10.48 19.9 ] | 0.16619855688307053
0.04091085895524851 | [ 9.44 21.56] | 0.35488846235733457
-0.059473700717559405 | [ 8.2  22.85] | 0.5320887115334364
