-2.0, 3.9, -1.9, 0.7, -1.5, -5.0, -2.5, -5.5, 1.4, 5.4, -4.0, -2.2, 1.0, 6.0, -0.2, 0.8, -0.6, 0.9
parameter ends

state | action | reward
[-0.08] | [-0.46 -0.03] | -0.020803864717568926
-0.06939374821289201 | [-4.58 -9.65] | -0.06287460789517563
-0.03311856598953031 | [ -8.65 -18.79] | -0.0675448682343863
0.02728543482241141 | [-11.45 -24.85] | -0.020923289314163027
0.10310668656735161 | [-13.06 -28.  ] | 0.06480786825222357
0.1872782321961228 | [-13.84 -29.14] | 0.1693261472815666
0.2752647809181564 | [-14.12 -29.09] | 0.2774825863004268
0.3644713478342791 | [-14.12 -28.38] | 0.38102207868341686
0.4534736649219621 | [-13.97 -27.32] | 0.47607477193341985
0.5414897668983938 | [-13.72 -26.04] | 0.5609411869490533
0.6280749654018135 | [-13.41 -24.63] | 0.6349031724028589
0.7129635264647405 | [-13.05 -23.12] | 0.6977126921377467
0.795989346812887 | [-12.64 -21.53] | 0.7494104315635488
0.8770467026193065 | [-12.21 -19.87] | 0.7902702521841911
0.9560713195232334 | [-11.76 -18.18] | 0.8207805126030321
1.0330317667007543 | [-11.28 -16.46] | 0.8416278393145548
1.1079260228749312 | [-10.8  -14.72] | 0.853672825274101
1.1807805315586932 | [-10.31 -13.  ] | 0.8579171492066056
1.25165037584248 | [ -9.82 -11.29] | 0.8554653917178874
1.3206199334627986 | [-9.34 -9.63] | 0.8474857887212309
1.3878037997824881 | [-8.87 -8.01] | 0.8351738790457844
1.4533480334189361 | [-8.43 -6.46] | 0.8197222168651491
1.517431966525255 | [-8.01 -4.98] | 0.8022983960636297
1.580270979647542 | [-7.63 -3.58] | 0.7840327627006126
1.6421208096716264 | [-7.28 -2.27] | 0.7660164792614853
1.7032841817952293 | [-6.97 -1.05] | 0.9360318292965858
1.7646767419876102 | [-1.8   8.65] | 0.026459132525638158
1.761190841277354 | [ 2.88 17.44] | -0.17158057996395104
1.742660515613104 | [ 5.23 21.66] | -0.3771281730572278
1.7096936222727588 | [ 7.02 24.75] | -0.5321233715956849
1.666539010381896 | [ 8.21 26.73] | -0.6370656244678508
1.6169485078069723 | [ 8.95 27.88] | -0.7031862569514894
1.5635741113902866 | [ 9.39 28.51] | -0.7434678122741268
1.5080218002080334 | [ 9.66 28.84] | -0.7685699046548892
1.4511186827186247 | [ 9.86 29.07] | -0.7862107784103151
1.3931604486362625 | [10.06 29.31] | -0.8017818158255225
1.334080505303296 | [10.29 29.65] | -0.8188042966280056
1.2735703542527825 | [10.59 30.14] | -0.8391050917134577
1.2111760355212167 | [10.97 30.81] | -0.8630654251792774
1.1463748719173172 | [11.42 31.64] | -0.8897430494941936
1.0786431541283754 | [11.95 32.61] | -0.9169798380351508
1.0075164910998882 | [12.53 33.68] | -0.9415548719028155
0.9326417905982568 | [13.14 34.78] | -0.9594230938654753
0.8538188796408005 | [13.74 35.85] | -0.9660882793062715
0.7710290512505688 | [14.29 36.81] | -0.9571371954398008
0.6844471088478377 | [14.77 37.57] | -0.9289083968391454
0.5944332026025364 | [15.13 38.07] | -0.8791808063780439
0.5015023330017871 | [15.34 38.24] | -0.8076867687227551
0.40627377730727343 | [15.41 38.05] | -0.7162511128889557
0.3094088458284697 | [15.32 37.5 ] | -0.6084719436550107
0.21155011748027866 | [15.09 36.61] | -0.4890421624831551
0.11327549966807066 | [14.74 35.44] | -0.3628287371158748
0.015074243248592956 | [14.3  34.04] | -0.23404409376380855
-0.08265258474396897 | [13.79 32.46] | -0.10619624431667371
-0.17956922085415553 | [13.23 30.75] | 0.017738685559242906
-0.27538252759871285 | [12.62 28.94] | 0.13516505331792655
-0.36982629208715767 | [11.99 27.05] | 0.24394584705696498
-0.46265346564903365 | [11.33 25.13] | 0.34242131294922223
-0.5536351661900936 | [10.67 23.17] | 0.42941626300765023
-0.6425636000646181 | [10.   21.21] | 0.5042522776687518
-0.7292568380932523 | [ 9.33 19.26] | 0.5667450982228929
-0.8135641656642988 | [ 8.67 17.33] | 0.6171779063542621
-0.8953712249856913 | [ 8.02 15.45] | 0.6562493151356641
-0.9746044659481212 | [ 7.39 13.61] | 0.6850003640665495
-1.0512346091141362 | [ 6.78 11.82] | 0.7047279579117549
-1.1252789626311266 | [ 6.2 10.1] | 0.7168934090602466
-1.1968025600582122 | [5.64 8.44] | 0.7230344397979132
-1.2659182124680592 | [5.12 6.84] | 0.7246876001334198
-1.3327856959430748 | [4.62 5.31] | 0.7233260086268057
-1.3976104186272638 | [4.16 3.85] | 0.7203150748517934
-1.4606420244654459 | [3.73 2.44] | 0.716886806963863
-1.5221734946667795 | [3.34 1.08] | 0.7141317404314402
-1.5825414142383023 | [ 2.98 -0.22] | 0.8276873349096895
-1.6457621220559733 | [3.66 0.6 ] | 0.1400689212658837
-1.6664308986998586 | [ -2.95 -11.3 ] | -0.32680034735476077
-1.658590045353287 | [ -4.53 -14.21] | -0.5138157211649484
-1.6341428499256747 | [ -5.58 -16.09] | -0.6306983446764274
-1.5966840347311275 | [ -6.78 -18.33] | -0.7653088277097133
-1.548236611439872 | [ -7.64 -20.05] | -0.8425411041031142
-1.4929559649341146 | [ -8.2  -21.28] | -0.8760751683468238
-1.4338934915917811 | [ -8.58 -22.18] | -0.8820582817597356
-1.3728727390329327 | [ -8.87 -22.93] | -0.8734333863093383
-1.3107528002732287 | [ -9.14 -23.67] | -0.8589531089900883
-1.2477318545962028 | [ -9.45 -24.51] | -0.8440155938730328
-1.1835723102819535 | [ -9.83 -25.52] | -0.831479196575392
-1.1177558788402684 | [-10.3  -26.74] | -0.8216231645862411
-1.0496305368021108 | [-10.87 -28.18] | -0.8125459341379254
-0.9785323944593979 | [-11.54 -29.81] | -0.8005242997469276
-0.9038931119536175 | [-12.27 -31.59] | -0.7804253765003508
-0.8253360181391679 | [-13.05 -33.41] | -0.7465340624101849
-0.7427455725100927 | [-13.83 -35.19] | -0.6937198054376628
-0.6562938514527433 | [-14.56 -36.79] | -0.6186360454595587
-0.5664155756191717 | [-15.21 -38.11] | -0.5205604053019879
-0.47373769930000903 | [-15.75 -39.06] | -0.40155615277243917
-0.3789841920383761 | [-16.15 -39.59] | -0.26592585605962377
-0.28288264090057313 | [-16.42 -39.69] | -0.1192276924249356
-0.1860932923965243 | [-16.56 -39.39] | 0.03275232427761171
-0.08916908148420508 | [-16.59 -38.73] | 0.18472546254814826
0.0074517232769629425 | [-16.52 -37.76] | 0.33229011487988813
0.10343087116265344 | [-16.36 -36.53] | 0.4719608489064384
0.1985216012254631 | [-16.14 -35.1 ] | 0.6010941806143186
0.2925667567176342 | [-15.88 -33.54] | 0.7180960836080215
0.38546379415790266 | [-15.57 -31.87] | 0.8222175794444396
0.4771354366801571 | [-15.24 -30.13] | 0.9131654124562394
0.5675117741512776 | [-14.88 -28.32] | 0.9907998126490387
0.6565193054238571 | [-14.49 -26.45] | 1.0549663920960124
0.7440754813755595 | [-14.07 -24.53] | 1.1054768203302545
0.8300882930575628 | [-13.61 -22.54] | 1.1421965858551988
0.9144598925348117 | [-13.13 -20.5 ] | 1.1651693916983756
0.9970926069659366 | [-12.62 -18.42] | 1.1747205650439496
1.0778957575505248 | [-12.08 -16.32] | 1.171512617918615
1.1567922313083752 | [-11.53 -14.23] | 1.1565507833049842
1.2337243180127544 | [-10.97 -12.15] | 1.1311480548799617
1.3086586814416072 | [-10.4  -10.12] | 1.0968621012717752
1.3815904935818892 | [-9.84 -8.15] | 1.0554158288166238
