-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[9.67] | 2 | -0.5
17.494969861560435 | 2 | -0.5
5.982828982995009 | 2 | -0.5
3.599705785259255 | 2 | -0.5
2.7185812971939054 | 2 | -0.5
2.2523475041928567 | 2 | -0.5
1.9748245205486217 | 2 | -0.5
1.8411740094620106 | 2 | -0.5
2.459428360230536 | 0 | 5.0
1.776102791867209 | 0 | 5.0
1.7896381827905232 | 0 | 5.0
1.8272504693706257 | 0 | 5.0
1.8539401350639866 | 0 | 5.0
1.89283352207739 | 0 | 5.0
1.8938833372289816 | 0 | 5.0
1.9091241990911165 | 0 | 5.0
1.961746558662143 | 0 | 5.0
1.9729983271205085 | 0 | 5.0
1.9489370234944452 | 0 | 5.0
1.9936501177407593 | 0 | 5.0
1.9575743626866016 | 0 | 5.0
2.0051625763509184 | 0 | 5.0
1.958437171894026 | 0 | 5.0
1.9841995904320369 | 0 | 5.0
1.9065411721388454 | 0 | 5.0
1.9086758869505478 | 0 | 5.0
1.8657947012555571 | 0 | 5.0
1.9080263632815795 | 0 | 5.0
1.883039577832365 | 0 | 5.0
1.88434704801951 | 0 | 5.0
1.8617290493136738 | 0 | 5.0
1.8565285794815165 | 0 | 5.0
1.8377456205458644 | 0 | 5.0
1.8178904300735703 | 0 | 5.0
1.7636532638202156 | 0 | 5.0
1.796984191093611 | 0 | 5.0
1.7586253085783117 | 0 | 5.0
1.7372661779672094 | 0 | 5.0
1.7315863657246948 | 0 | 5.0
1.703649558263442 | 0 | 5.0
1.6938080622353884 | 0 | 5.0
1.6823006240699125 | 0 | 5.0
1.6919124497642273 | 0 | 5.0
1.653698062963445 | 0 | 5.0
1.6734706157713302 | 0 | 5.0
1.674237756630441 | 0 | 5.0
1.620574951414305 | 0 | 5.0
1.6113773595283694 | 0 | 5.0
1.5915454440252033 | 0 | 5.0
1.5631037756772233 | 0 | 5.0
1.5117983862196989 | 0 | 5.0
1.506094225195166 | 0 | 5.0
1.4829468244940536 | 0 | 5.0
1.4272563481610918 | 0 | 5.0
1.41195333049221 | 0 | 5.0
1.4094118998819645 | 0 | 5.0
1.3760867929635232 | 0 | 5.0
1.344195588062594 | 0 | 5.0
1.349293285289209 | 0 | 5.0
1.2945116566037833 | 0 | 5.0
1.3403299589842026 | 0 | 5.0
1.2737575320754766 | 0 | 5.0
1.2795495840446822 | 0 | 5.0
1.2670302172301846 | 0 | 5.0
1.208849593197164 | 0 | 5.0
1.2278054254824031 | 0 | 5.0
1.2478175781472485 | 0 | 5.0
1.2336582240468539 | 0 | 5.0
1.2501602345636291 | 0 | 5.0
1.2485107874219492 | 0 | 5.0
1.2666110311385128 | 0 | 5.0
1.2471943767589886 | 0 | 5.0
1.2767865429898624 | 0 | 5.0
1.2513775187511977 | 2 | -0.5
1.2848465704647736 | 0 | 5.0
1.2661867247174765 | 0 | 5.0
1.206081868608514 | 2 | -0.5
1.275766405637191 | 1 | -0.5
1.159202286477235 | 2 | -0.5
1.2404364458082662 | 1 | -0.5
1.1457647814105754 | 2 | -0.5
1.2510373630695983 | 1 | -0.5
1.1723907567742726 | 2 | -0.5
1.2261379920399142 | 1 | -0.5
1.1028563012680976 | 2 | -0.5
1.2064568201857713 | 1 | -0.5
1.109349549078914 | 2 | -0.5
1.195061713670951 | 2 | -0.5
1.3295119715083221 | 0 | 5.0
1.220057578992446 | 0 | 5.0
1.001644645217666 | 2 | -0.5
1.2852244943622184 | 0 | 5.0
0.9393254135690909 | 0 | 5.0
0.6662809665732798 | 0 | 5.0
0.598956026745033 | 2 | -0.5
0.5228981234576663 | 0 | 5.0
0.7124767410100377 | 0 | 5.0
0.7102861543533756 | 0 | 5.0
0.821766857390853 | 0 | 5.0
0.9468420809786099 | 0 | 5.0
1.0461269063543595 | 0 | 5.0
1.1785819648191345 | 2 | -0.5
1.1886129336766125 | 0 | 5.0
1.20921621414452 | 0 | 5.0
1.2571361197257658 | 0 | 5.0
1.3225788153130182 | 0 | 5.0
1.3599810290638539 | 0 | 5.0
1.428059061964029 | 0 | 5.0
1.5340626354291185 | 0 | 5.0
1.600735016835245 | 0 | 5.0
1.6596868039658481 | 2 | -0.5
1.5751344248740087 | 0 | 5.0
1.6191877083832011 | 0 | 5.0
1.6334690468537256 | 0 | 5.0
1.6402619542382415 | 0 | 5.0
1.6921977906216117 | 0 | 5.0
1.6795457277040025 | 2 | -0.5
1.6988821049834022 | 0 | 5.0
1.7127594760146163 | 0 | 5.0
1.6454190898217496 | 0 | 5.0
1.6118160089563414 | 0 | 5.0
1.5730793327674002 | 0 | 5.0
1.5146071790002884 | 2 | -0.5
1.6152195918050563 | 1 | -0.5
1.498153597272356 | 2 | -0.5
1.6013706657818898 | 1 | -0.5
1.476399185141822 | 2 | -0.5
1.5727107889171743 | 1 | -0.5
1.4810517779418213 | 2 | -0.5
1.5545830091100652 | 1 | -0.5
1.4460134965868636 | 2 | -0.5
1.530502671659711 | 2 | -0.5
1.6424522764917282 | 0 | 5.0
1.5514470500903486 | 0 | 5.0
1.5345022307747853 | 0 | 5.0
1.3167471426181356 | 2 | -0.5
1.5357681519791586 | 0 | 5.0
1.3759936483883177 | 0 | 5.0
1.1432918491510204 | 2 | -0.5
1.4230160992683405 | 0 | 5.0
1.1176285240881907 | 0 | 5.0
0.807052609507839 | 0 | 5.0
0.6085198147718145 | 0 | 5.0
0.738812778975354 | 0 | 5.0
0.8773741363615574 | 2 | -0.5
0.8161850895517256 | 0 | 5.0
0.9209648489976585 | 0 | 5.0
0.9513980915153194 | 0 | 5.0
1.0427499020448732 | 0 | 5.0
1.1193860961819764 | 0 | 5.0
1.204239560623622 | 0 | 5.0
1.2657024268449661 | 0 | 5.0
1.3624703753855647 | 0 | 5.0
1.4498747637401082 | 0 | 5.0
1.4975821919019354 | 2 | -0.5
1.4549371840808267 | 0 | 5.0
1.4900236400049274 | 0 | 5.0
1.5087875746768622 | 0 | 5.0
1.60403321011336 | 0 | 5.0
1.7311262418537487 | 0 | 5.0
1.7684890593664815 | 0 | 5.0
