0.0, 5.9, 0.3
parameter ends

state | action | reward
[-0.4] | [0.3] | -0.009
-0.40134987235069275 | [0.3] | -0.008841545968493902
-0.40224990248680115 | [0.29] | -0.00868420992003814
-0.40359804034233093 | [0.29] | -0.00852908527031856
-0.40538880228996277 | [0.29] | -0.008377233478593269
-0.40761351585388184 | [0.29] | -0.008229678668574028
-0.4102603495121002 | [0.28] | -0.008087402825178013
-0.4133143723011017 | [0.28] | -0.00795134201734151
-0.4167575538158417 | [0.28] | -0.007822383119808011
-0.4205688536167145 | [0.28] | -0.00770136108577385
-0.42472437024116516 | [0.28] | -0.007589056769001243
-0.42919740080833435 | [0.27] | -0.0074861956371386875
-0.43395859003067017 | [0.27] | -0.007393446398016816
-0.43897613883018494 | [0.27] | -0.0073114202133675605
-0.4442159831523895 | [0.27] | -0.007240669927788446
-0.4496419429779053 | [0.27] | -0.0071816899172477315
-0.45521607995033264 | [0.27] | -0.007134915581210374
-0.46089881658554077 | [0.27] | -0.007100723132494301
-0.4666493237018585 | [0.27] | -0.007079428567020556
-0.47242578864097595 | [0.27] | -0.0070712872040262515
-0.47818565368652344 | [0.27] | -0.007076492856859943
-0.4838860332965851 | [0.27] | -0.007095175738208813
-0.4894840121269226 | [0.27] | -0.007127401161926618
-0.4949369430541992 | [0.27] | -0.007173167061865257
-0.5002028346061707 | [0.27] | -0.007232401176369141
-0.5052406787872314 | [0.27] | -0.007304958075373489
-0.5100107192993164 | [0.27] | -0.007390615973561731
-0.5144748091697693 | [0.27] | -0.00748907272361311
-0.5185968279838562 | [0.28] | -0.007599942058088885
-0.5223428606987 | [0.28] | -0.007722750017141686
-0.5256814956665039 | [0.28] | -0.007856931754295448
-0.5285840630531311 | [0.28] | -0.008001827927739628
-0.5310248732566833 | [0.29] | -0.008156682254512422
-0.5329816341400146 | [0.29] | -0.008320639532003625
-0.5344353318214417 | [0.29] | -0.00849274539711719
-0.5353706479072571 | [0.29] | -0.008671946030867687
-0.5357759594917297 | [0.3] | -0.008857090302089343
-0.5356435775756836 | [0.3] | -0.009046932889885102
-0.534969687461853 | [0.3] | -0.009240139506239206
-0.5337545871734619 | [0.31] | -0.00943529361323505
-0.5320025682449341 | [0.31] | -0.009630905544928054
-0.5297220349311829 | [0.31] | -0.009825423396425455
-0.5269253849983215 | [0.32] | -0.010017246024260247
-0.5236290097236633 | [0.32] | -0.010204738283500873
-0.5198532342910767 | [0.32] | -0.010386247680183753
-0.5156221389770508 | [0.32] | -0.010560123400818699
-0.5109634399414062 | [0.33] | -0.010724736099025387
-0.5059082508087158 | [0.33] | -0.010878499488698366
-0.5004909038543701 | [0.33] | -0.011019891776305676
-0.4947488009929657 | [0.33] | -0.011147477590548478
-0.4887219965457916 | [0.34] | -0.011259929900811996
-0.48245295882225037 | [0.34] | -0.011356050556749035
-0.4759862422943115 | [0.34] | -0.01143478925242339
-0.4693681597709656 | [0.34] | -0.011495260745169383
-0.4626464545726776 | [0.34] | -0.011536758697991187
-0.4558698534965515 | [0.34] | -0.011558768087627692
-0.4490877687931061 | [0.34] | -0.01156097221663943
-0.4423498511314392 | [0.34] | -0.011543257698090212
-0.43570566177368164 | [0.34] | -0.011505714892239581
-0.4292042553424835 | [0.34] | -0.011448635080209345
-0.42289385199546814 | [0.34] | -0.011372504054673313
-0.4168214499950409 | [0.34] | -0.011277992253635813
-0.411032497882843 | [0.33] | -0.011165942183577719
-0.4055705964565277 | [0.33] | -0.011037354098570852
-0.40047720074653625 | [0.33] | -0.01089336854992462
-0.39579129219055176 | [0.33] | -0.010735248858721923
-0.39154914021492004 | [0.33] | -0.01056436215026112
-0.38778412342071533 | [0.32] | -0.010382159900957894
-0.38452646136283875 | [0.32] | -0.010190159438462944
-0.3818030059337616 | [0.32] | -0.009989925220010128
-0.37963712215423584 | [0.31] | -0.00978305146660459
-0.37804853916168213 | [0.31] | -0.009571145821680383
-0.3770531415939331 | [0.31] | -0.00935581439231099
-0.3766629695892334 | [0.3] | -0.009138648138382853
-0.3768860399723053 | [0.3] | -0.008921210967519506
-0.3777262270450592 | [0.3] | -0.008705029199600426
-0.3791833221912384 | [0.29] | -0.008491582363367669
-0.38125285506248474 | [0.29] | -0.008282295713433006
-0.3839261531829834 | [0.28] | -0.00807853380623338
-0.3871902525424957 | [0.28] | -0.007881595520550708
-0.3910279870033264 | [0.28] | -0.007692709970812898
-0.3954179584980011 | [0.27] | -0.007513033592429529
-0.4003346264362335 | [0.27] | -0.007343648529287335
-0.4057483673095703 | [0.27] | -0.007185561290166762
-0.41162559390068054 | [0.27] | -0.007039702640845822
-0.41792893409729004 | [0.26] | -0.006906927890446836
-0.42461737990379333 | [0.26] | -0.006788018227211089
-0.4316464960575104 | [0.26] | -0.006683681790452408
-0.4389687478542328 | [0.26] | -0.006594555714022024
-0.446533739566803 | [0.26] | -0.006521208131091416
-0.4542885422706604 | [0.25] | -0.006464139831096848
-0.4621780514717102 | [0.25] | -0.006423785787024905
-0.47014543414115906 | [0.25] | -0.006400516471459801
-0.4781325161457062 | [0.25] | -0.006394638070606081
-0.48608022928237915 | [0.25] | -0.006406392288021194
-0.49392905831336975 | [0.25] | -0.0064359548304893785
-0.5016195774078369 | [0.25] | -0.006483432739316329
-0.5090928673744202 | [0.26] | -0.006548860843285778
-0.516291081905365 | [0.26] | -0.00663219675895883
-0.5231578350067139 | [0.26] | -0.0067333152495371645
-0.5296386480331421 | [0.26] | -0.006852000760200698
-0.5356814861297607 | [0.26] | -0.0069879400173355494
-0.5412372350692749 | [0.27] | -0.0071407135634636845
-0.5462599396705627 | [0.27] | -0.007309787140809535
-0.550707221031189 | [0.27] | -0.0074945033297847494
-0.5545408129692078 | [0.28] | -0.007694072737267917
-0.5577265620231628 | [0.28] | -0.007907567003902756
-0.5602350234985352 | [0.29] | -0.008133911856585312
-0.5620414614677429 | [0.29] | -0.008371882248327791
-0.5631262063980103 | [0.29] | -0.008620098869637728
-0.5634747743606567 | [0.3] | -0.008877027067581112
-0.5630781054496765 | [0.3] | -0.009140978297606501
-0.5619325041770935 | [0.31] | -0.009410114609698692
-0.5600398778915405 | [0.31] | -0.00968245598791095
-0.5574077367782593 | [0.32] | -0.009955891695392169
-0.5540491938591003 | [0.32] | -0.010228195452367951
-0.5499828457832336 | [0.32] | -0.010497044423400173
-0.5452328324317932 | [0.33] | -0.010760041805813088
-0.5398286581039429 | [0.33] | -0.011014744313017891
-0.5338049530982971 | [0.34] | -0.01125869254303507
-0.5272014141082764 | [0.34] | -0.011489444653535784
-0.5200624465942383 | [0.34] | -0.011704612943152212
-0.5124368071556091 | [0.34] | -0.011901901993533012
-0.5043773651123047 | [0.35] | -0.012079147557265012
-0.4959406852722168 | [0.35] | -0.012234354926329415
-0.4871865212917328 | [0.35] | -0.012365735648044851
-0.4781774580478668 | [0.35] | -0.012471742216221993
-0.46897825598716736 | [0.35] | -0.012551096706034257
-0.4596554636955261 | [0.36] | -0.01260281613242692
-0.45027682185173035 | [0.36] | -0.012626230471059359
-0.440910667181015 | [0.36] | -0.012620994043248205
-0.4316254258155823 | [0.35] | -0.01258709076060649
-0.42248910665512085 | [0.35] | -0.012524829211931371
-0.4135686755180359 | [0.35] | -0.012434833910907654
-0.40492960810661316 | [0.35] | -0.012318028256095966
-0.39663541316986084 | [0.35] | -0.01217561117005854
-0.3887471854686737 | [0.35] | -0.012009031777886273
-0.3813231885433197 | [0.34] | -0.011819956924984372
-0.3744184374809265 | [0.34] | -0.011610239659103228
-0.36808446049690247 | [0.34] | -0.011381884494867267
-0.36236894130706787 | [0.33] | -0.011137013677005266
-0.35731545090675354 | [0.33] | -0.010877834012280686
-0.35296326875686646 | [0.33] | -0.010606606016354714
-0.34934717416763306 | [0.32] | -0.010325615175066657
-0.34649723768234253 | [0.32] | -0.010037145890774112
-0.34443873167037964 | [0.31] | -0.00974345919424078
-0.3431919515132904 | [0.31] | -0.00944677277349027
-0.34277209639549255 | [0.3] | -0.009149244912713529
-0.34318917989730835 | [0.3] | -0.00885296069824455
-0.34444791078567505 | [0.29] | -0.008559921157703957
-0.3465476632118225 | [0.29] | -0.008272034678649
-0.34948232769966125 | [0.28] | -0.0079911104408611
-0.3532402515411377 | [0.28] | -0.007718853918193463
-0.35780420899391174 | [0.27] | -0.007456863372731841
-0.3631514012813568 | [0.27] | -0.007206628137389478
-0.36925333738327026 | [0.26] | -0.0069695280570992715
-0.3760759234428406 | [0.26] | -0.006746834299084236
-0.3835795521736145 | [0.26] | -0.006539710918284456
-0.39171913266181946 | [0.25] | -0.0063492177243165415
-0.40044423937797546 | [0.25] | -0.006176314190379123
-0.40969935059547424 | [0.25] | -0.006021864824940134
-0.4194240868091583 | [0.24] | -0.005886644604623344
-0.4295535385608673 | [0.24] | -0.005771345636628231
-0.4400186538696289 | [0.24] | -0.005676584084725721
-0.45074668526649475 | [0.24] | -0.005602906944538491
-0.4616617262363434 | [0.24] | -0.005550798915044366
-0.47268521785736084 | [0.23] | -0.005520687729985667
-0.48373663425445557 | [0.23] | -0.00551294765864354
-0.49473410844802856 | [0.24] | -0.005527902759903234
-0.5055951476097107 | [0.24] | -0.005565825715821898
-0.5162372589111328 | [0.24] | -0.005626936320853641
-0.5265787243843079 | [0.24] | -0.0057113946759978305
-0.5365393757820129 | [0.24] | -0.005819293754568691
-0.5460411310195923 | [0.24] | -0.005950648294279855
-0.5550088286399841 | [0.25] | -0.0061053811029651425
-0.5633706450462341 | [0.25] | -0.006283308420330285
-0.5710588693618774 | [0.25] | -0.006484122523316881
-0.5780103802680969 | [0.26] | -0.00670737384850843
-0.5841671824455261 | [0.26] | -0.006952452829412763
-0.5894767045974731 | [0.27] | -0.007218571566299204
-0.5938923358917236 | [0.27] | -0.007504746190189606
-0.5973737239837646 | [0.28] | -0.007809780474356436
-0.5998871326446533 | [0.29] | -0.008132251030696555
-0.6014055609703064 | [0.29] | -0.008470495095398855
-0.6019091606140137 | [0.3] | -0.008822600982662413
-0.6013852953910828 | [0.3] | -0.00918640236810777
-0.5998286604881287 | [0.31] | -0.009559476813664466
-0.5972415208816528 | [0.32] | -0.009939149193098991
-0.5936336517333984 | [0.32] | -0.010322501293588963
-0.5890224575996399 | [0.33] | -0.010706388064208242
-0.5834329128265381 | [0.33] | -0.011087461259121772
-0.5768975615501404 | [0.34] | -0.011462200749096584
-0.5694562792778015 | [0.34] | -0.01182695489185914
-0.5611563324928284 | [0.35] | -0.012177988395425115
-0.552051842212677 | [0.35] | -0.012511538827230629
-0.5422036051750183 | [0.36] | -0.012823879722618656
-0.5316787958145142 | [0.36] | -0.013111388443494866
-0.5205502510070801 | [0.37] | -0.013370619252993777
-0.5088960528373718 | [0.37] | -0.0135983759276331
-0.49679896235466003 | [0.37] | -0.013791783069519344
-0.48434558510780334 | [0.37] | -0.013948352837747417
-0.4716257154941559 | [0.38] | -0.014066043763599557
-0.4587315022945404 | [0.38] | -0.014143309220773108
-0.44575661420822144 | [0.38] | -0.01417913252318557
-0.4327954053878784 | [0.38] | -0.014173047602407349
-0.41994214057922363 | [0.38] | -0.014125142994443913
-0.4072900712490082 | [0.37] | -0.014036053124765902
-0.39493075013160706 | [0.37] | -0.013906931007226293
-0.3829532861709595 | [0.37] | -0.013739409739937428
-0.37144362926483154 | [0.37] | -0.013535553471637613
-0.3604840636253357 | [0.36] | -0.013297798387145777
-0.3501526117324829 | [0.36] | -0.013028888901346493
-0.3405226767063141 | [0.36] | -0.012731813321216015
-0.3316625952720642 | [0.35] | -0.012409736765519932
-0.32363536953926086 | [0.35] | -0.012065940472349214
-0.3164984881877899 | [0.34] | -0.011703762875789055
-0.3103036880493164 | [0.34] | -0.011326550082055502
-0.3050968050956726 | [0.33] | -0.010937610877872227
-0.30091774463653564 | [0.32] | -0.010540181131493645
-0.29780033230781555 | [0.32] | -0.010137394975634869
