0.9, 5.5, 0.85
parameter ends

state | action | reward
[-0.56] | [0.34] | -0.01184985087648955
-0.5611563920974731 | [0.35] | -0.012206505576090688
-0.5595477819442749 | [0.36] | -0.012620554140390079
-0.5571372509002686 | [0.36] | -0.013092423500033154
-0.5539328455924988 | [0.37] | -0.01362235669472452
-0.5499476194381714 | [0.38] | -0.014210334705729308
-0.5451995134353638 | [0.39] | -0.014856013758565304
-0.5397113561630249 | [0.39] | -0.015558653106575771
-0.5335107445716858 | [0.4] | -0.016317050349156686
-0.5266298651695251 | [0.41] | -0.01712948539275512
-0.5191054344177246 | [0.42] | -0.017993659170315455
-0.5109784603118896 | [0.43] | -0.018906654561641593
-0.5022938847541809 | [0.45] | -0.01986491413963657
-0.49310043454170227 | [0.46] | -0.020864215482223458
-0.4834502339363098 | [0.47] | -0.021899676128999325
-0.47339847683906555 | [0.48] | -0.022965766614832447
-0.4630029499530792 | [0.49] | -0.024056352661672963
-0.45232367515563965 | [0.5] | -0.02516473779615141
-0.4414224326610565 | [0.51] | -0.026283731012376244
-0.4303622841835022 | [0.52] | -0.027405726145989795
-0.41920706629753113 | [0.53] | -0.028522792774278702
-0.408020943403244 | [0.54] | -0.02962677110814277
-0.39686793088912964 | [0.55] | -0.030709374357662564
-0.3858114182949066 | [0.56] | -0.031762294162149506
-0.3749137818813324 | [0.57] | -0.032777300435490625
-0.36423587799072266 | [0.58] | -0.03374635203194268
-0.3538368344306946 | [0.59] | -0.03466167425779434
-0.3437735438346863 | [0.6] | -0.03551586348975342
-0.33410054445266724 | [0.6] | -0.03630194945491996
-0.32486969232559204 | [0.61] | -0.037013470371823294
-0.31612998247146606 | [0.61] | -0.03764453072380008
-0.3079274296760559 | [0.62] | -0.03818984752269054
-0.30030491948127747 | [0.62] | -0.03864479084414853
-0.29330217838287354 | [0.62] | -0.03900541319059739
-0.28695568442344666 | [0.63] | -0.039268476356412285
-0.2812986671924591 | [0.63] | -0.03943146839840084
-0.2763611078262329 | [0.63] | -0.039492615672499544
-0.2721697986125946 | [0.63] | -0.03945088625285789
-0.2687482535839081 | [0.63] | -0.03930600815488061
-0.26611682772636414 | [0.62] | -0.039058460501501455
-0.2642926871776581 | [0.62] | -0.03870947854241614
-0.26328977942466736 | [0.62] | -0.03826105490652265
-0.2631188929080963 | [0.61] | -0.03771592682067892
-0.26378753781318665 | [0.61] | -0.03707757744086851
-0.2653000056743622 | [0.6] | -0.036350211133361156
-0.26765722036361694 | [0.6] | -0.035538744296115525
-0.270856648683548 | [0.59] | -0.034648780521114565
-0.2748922109603882 | [0.58] | -0.033686576097258794
-0.2797541618347168 | [0.57] | -0.032658997529205404
-0.285428911447525 | [0.56] | -0.0315734742798151
-0.2918989360332489 | [0.55] | -0.030437930876136218
-0.2991425693035126 | [0.54] | -0.0292607178355173
-0.30713385343551636 | [0.53] | -0.02805052723895285
-0.3158424496650696 | [0.52] | -0.026816291626614194
-0.325233519077301 | [0.51] | -0.02556707695524198
-0.3352676033973694 | [0.49] | -0.024311972997643483
-0.34590059518814087 | [0.48] | -0.023059970777254704
-0.3570837676525116 | [0.47] | -0.021819836990736387
-0.36876383423805237 | [0.45] | -0.020599991197251488
-0.38088303804397583 | [0.44] | -0.01940839218594624
-0.3933793902397156 | [0.43] | -0.018252425602433005
-0.40618690848350525 | [0.41] | -0.017138812021887235
-0.4192359149456024 | [0.4] | -0.016073531471659814
-0.43245354294776917 | [0.39] | -0.015061759045894997
-0.44576412439346313 | [0.38] | -0.014107837477735925
-0.4590897858142853 | [0.36] | -0.013215265791017856
-0.47235095500946045 | [0.35] | -0.012386719051654024
-0.4854670464992523 | [0.34] | -0.011624086066492458
-0.4983570873737335 | [0.33] | -0.010928535837043292
-0.5109403729438782 | [0.32] | -0.010300600836604789
-0.5231371521949768 | [0.31] | -0.009740276109136775
-0.5348692536354065 | [0.3] | -0.009247133384429762
-0.5460607409477234 | [0.3] | -0.008820438149729585
-0.5566383600234985 | [0.29] | -0.00845927959412936
-0.5665323734283447 | [0.29] | -0.008162674646181483
-0.575676679611206 | [0.28] | -0.007929701008070123
-0.58400958776474 | [0.28] | -0.007759583751086917
-0.5914740562438965 | [0.28] | -0.007651791709668196
-0.5980180501937866 | [0.28] | -0.007606110473333061
-0.6035948395729065 | [0.28] | -0.007622696107919932
-0.6081632375717163 | [0.28] | -0.00770211033218888
-0.6116878986358643 | [0.28] | -0.007845329254247187
-0.6141394376754761 | [0.28] | -0.0080537376242263
-0.6154945492744446 | [0.29] | -0.008329099980765258
-0.6157362461090088 | [0.29] | -0.008673502347346018
-0.6148539185523987 | [0.3] | -0.009089281238859288
-0.6128434538841248 | [0.31] | -0.009578928563603213
-0.6097073554992676 | [0.32] | -0.010144977458676426
-0.6054548621177673 | [0.33] | -0.010789870557685037
-0.600101888179779 | [0.34] | -0.01151582490079175
-0.5936711430549622 | [0.35] | -0.012324675490889642
-0.5861920714378357 | [0.36] | -0.013217723204434501
-0.5777009725570679 | [0.38] | -0.014195568656686232
-0.568240761756897 | [0.39] | -0.015257972318083563
-0.557860791683197 | [0.41] | -0.01640372082780171
-0.546616792678833 | [0.42] | -0.017630498002619246
-0.5345704555511475 | [0.44] | -0.018934801405630974
-0.5217891335487366 | [0.45] | -0.020311875313709704
-0.508345365524292 | [0.47] | -0.0217556842323014
-0.49431630969047546 | [0.48] | -0.023258927473560204
-0.47978317737579346 | [0.5] | -0.024813084932734892
-0.46483051776885986 | [0.51] | -0.026408508556721524
-0.4495455026626587 | [0.53] | -0.028034543735343018
-0.4340171217918396 | [0.54] | -0.02967968627497892
-0.4183353781700134 | [0.56] | -0.03133176348951691
-0.40259042382240295 | [0.57] | -0.03297813336077754
-0.3868718147277832 | [0.59] | -0.034605885837608666
-0.37126773595809937 | [0.6] | -0.03620204999301383
-0.3558642864227295 | [0.61] | -0.037753793374700965
-0.3407447636127472 | [0.63] | -0.039248614228446534
-0.32598915696144104 | [0.64] | -0.04067449937716268
-0.31167367100715637 | [0.65] | -0.04202006730411528
-0.29787033796310425 | [0.66] | -0.043274687633069166
-0.28464674949645996 | [0.67] | -0.04442856833167776
-0.2720659077167511 | [0.67] | -0.04547281832301115
-0.2601860463619232 | [0.68] | -0.04639950292489364
-0.2490607351064682 | [0.69] | -0.04720165296254097
-0.23873887956142426 | [0.69] | -0.047873281083505796
-0.22926490008831024 | [0.7] | -0.0484093730851413
-0.2206788957118988 | [0.7] | -0.04880587730664974
-0.2130168229341507 | [0.7] | -0.0490596927250032
-0.20631076395511627 | [0.7] | -0.049168650078739606
-0.2005891501903534 | [0.7] | -0.04913149742044827
-0.19587697088718414 | [0.7] | -0.04894789430820014
-0.19219599664211273 | [0.7] | -0.04861840544924267
-0.18956492841243744 | [0.69] | -0.04814450621133642
-0.18799957633018494 | [0.69] | -0.0475285860620992
-0.18751291930675507 | [0.68] | -0.04677396655069469
-0.18811514973640442 | [0.68] | -0.045884917571698706
-0.18981365859508514 | [0.67] | -0.04486667623355721
-0.1926129311323166 | [0.66] | -0.04372546757527513
-0.19651444256305695 | [0.65] | -0.04246851351650985
-0.20151641964912415 | [0.64] | -0.04110404300374909
-0.20761360228061676 | [0.63] | -0.03964128231499987
-0.21479693055152893 | [0.62] | -0.03809043135513774
-0.22305315732955933 | [0.6] | -0.03646262365705929
-0.2323644757270813 | [0.59] | -0.03476985438823706
-0.24270808696746826 | [0.57] | -0.033024887825207176
-0.2540557384490967 | [0.56] | -0.031241133072186622
-0.26637333631515503 | [0.54] | -0.02943248443088918
-0.27962052822113037 | [0.53] | -0.027613136985148997
-0.29375025629997253 | [0.51] | -0.02579738321953682
-0.3087085783481598 | [0.49] | -0.023999363964049003
-0.32443439960479736 | [0.47] | -0.022232824543191195
-0.34085938334465027 | [0.45] | -0.020510856785475526
-0.3579079508781433 | [0.43] | -0.01884564518662205
-0.3754974901676178 | [0.42] | -0.01724822579971824
-0.39353862404823303 | [0.4] | -0.01572828040148312
-0.4119357764720917 | [0.38] | -0.014293956654592611
-0.4305877089500427 | [0.36] | -0.012951751773948384
-0.44938838481903076 | [0.34] | -0.011706440323839338
-0.4682278335094452 | [0.32] | -0.01056107087890501
-0.4869931936264038 | [0.31] | -0.009517021163770479
-0.5055698156356812 | [0.29] | -0.008574114444123314
-0.5238423347473145 | [0.28] | -0.007730792270812069
-0.5416959524154663 | [0.26] | -0.006984321749917132
-0.5590174794197083 | [0.25] | -0.0063310479015372696
-0.5756964683532715 | [0.24] | -0.005766661905561226
-0.5916261076927185 | [0.23] | -0.0052864819162546685
-0.6067041754722595 | [0.22] | -0.004885726814692217
-0.6208338737487793 | [0.21] | -0.00455977606643207
-0.6339243054389954 | [0.21] | -0.004304418045537133
-0.6458910703659058 | [0.2] | -0.004116059983176683
-0.656656801700592 | [0.2] | -0.003991904492104929
-0.6661511659622192 | [0.2] | -0.003930106111929933
-0.6743113398551941 | [0.2] | -0.003929869770620975
-0.6810818910598755 | [0.2] | -0.003991532376826183
-0.6864150762557983 | [0.2] | -0.004116588476640256
-0.6902707815170288 | [0.21] | -0.004307691783786246
-0.6926165819168091 | [0.21] | -0.00456861368001599
-0.6934277415275574 | [0.22] | -0.004904167129802937
-0.6926873922348022 | [0.23] | -0.005320086495619741
-0.6903865933418274 | [0.24] | -0.005822874764344417
-0.686524510383606 | [0.25] | -0.006419609023295563
-0.6811084747314453 | [0.27] | -0.00711771543194857
-0.6741544008255005 | [0.28] | -0.007924693869250333
-0.6656869053840637 | [0.3] | -0.008847824140337612
-0.6557395458221436 | [0.31] | -0.009893841785956738
-0.644355058670044 | [0.33] | -0.011068594156152203
-0.6315855383872986 | [0.35] | -0.012376691516811528
-0.6174925565719604 | [0.37] | -0.01382116299351339
-0.6021469831466675 | [0.39] | -0.015403148902234902
-0.5856290459632874 | [0.41] | -0.01712161038303102
-0.5680278539657593 | [0.44] | -0.018973121433125673
-0.5494410395622253 | [0.46] | -0.02095171380148406
-0.5299740433692932 | [0.48] | -0.02304882535553947
-0.509739100933075 | [0.5] | -0.025253348121408
-0.4888542592525482 | [0.52] | -0.027551765313833368
-0.46744218468666077 | [0.55] | -0.02992838486782115
-0.44562870264053345 | [0.57] | -0.032365669860054035
-0.4235413074493408 | [0.59] | -0.034844638823087894
-0.40130770206451416 | [0.61] | -0.037345296287119044
-0.37905415892601013 | [0.63] | -0.03984711378718014
-0.35690417885780334 | [0.65] | -0.04232948150423277
-0.33497703075408936 | [0.67] | -0.044772154314834715
-0.31338655948638916 | [0.69] | -0.0471556377677044
-0.2922402024269104 | [0.7] | -0.04946151536140306
-0.27163809537887573 | [0.72] | -0.0516727068073904
-0.25167256593704224 | [0.73] | -0.05377364335787965
-0.232427716255188 | [0.75] | -0.05575037063897486
-0.2139793485403061 | [0.76] | -0.05759058182932047
-0.19639499485492706 | [0.77] | -0.059283596724538395
-0.17973420023918152 | [0.78] | -0.060820286458344766
