7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.009056623093783855 | 0 | 1.0
0.004494466353207827 | 1 | 1.0
-0.003971656318753958 | 0 | 1.0
-0.008538270369172096 | 1 | 1.0
-0.01701323501765728 | 1 | 1.0
-0.021593309938907623 | 0 | 1.0
-0.022281955927610397 | 1 | 1.0
-0.026884717866778374 | 0 | 1.0
-0.027597596868872643 | 1 | 1.0
-0.03222603723406792 | 0 | 1.0
-0.03296646848320961 | 1 | 1.0
-0.03762417286634445 | 0 | 1.0
-0.03839612007141113 | 1 | 1.0
-0.04308732599020004 | 0 | 1.0
-0.04389547184109688 | 1 | 1.0
-0.0486251637339592 | 1 | 1.0
-0.049475010484457016 | 0 | 1.0
-0.04644807055592537 | 1 | 1.0
-0.0473460890352726 | 0 | 1.0
-0.044367715716362 | 1 | 1.0
-0.04531485587358475 | 0 | 1.0
-0.04238668829202652 | 1 | 1.0
-0.04338507726788521 | 1 | 1.0
-0.040509965270757675 | 0 | 1.0
-0.03376375138759613 | 1 | 1.0
-0.030945852398872375 | 0 | 1.0
-0.024255990982055664 | 1 | 1.0
-0.021494215354323387 | 0 | 1.0
-0.01486044842749834 | 1 | 1.0
-0.012155076488852501 | 1 | 1.0
-0.005578507203608751 | 0 | 1.0
0.004867400974035263 | 1 | 1.0
0.011384227313101292 | 0 | 1.0
0.021772194653749466 | 1 | 1.0
0.028231898322701454 | 0 | 1.0
0.038563672453165054 | 1 | 1.0
0.04496745765209198 | 1 | 1.0
0.05524341017007828 | 0 | 1.0
0.069390207529068 | 1 | 1.0
0.07960928231477737 | 0 | 1.0
0.09370191395282745 | 1 | 1.0
0.10386829823255539 | 0 | 1.0
0.11791010946035385 | 1 | 1.0
0.12802664935588837 | 0 | 1.0
0.14201973378658295 | 1 | 1.0
0.15208803117275238 | 1 | 1.0
0.16603326797485352 | 0 | 1.0
0.18385440111160278 | 1 | 1.0
0.19775144755840302 | 0 | 1.0
0.21552754938602448 | 1 | 1.0
0.2293815165758133 | 0 | 1.0
0.24711698293685913 | 1 | 1.0
0.2609318792819977 | 0 | 1.0
0.2786300778388977 | 1 | 1.0
0.29240888357162476 | 0 | 1.0
0.31007230281829834 | 1 | 1.0
0.32381707429885864 | 0 | 1.0
0.34144726395606995 | 1 | 1.0
0.355159193277359 | 0 | 1.0
0.37275683879852295 | 1 | 1.0
0.3864363133907318 | 0 | 1.0
0.4040013253688812 | 1 | 1.0
0.4176478683948517 | 0 | 1.0
0.43517935276031494 | 1 | 1.0
0.4487917125225067 | 0 | 1.0
0.4662879407405853 | 1 | 1.0
0.4798640012741089 | 0 | 1.0
0.4973224401473999 | 1 | 1.0
0.5108592510223389 | 0 | 1.0
0.5282763838768005 | 1 | 1.0
0.5417701601982117 | 0 | 1.0
0.5591415166854858 | 1 | 1.0
0.5725874304771423 | 0 | 1.0
0.5899075865745544 | 1 | 1.0
0.6032996773719788 | 1 | 1.0
0.6205620765686035 | 0 | 1.0
0.6416909098625183 | 1 | 1.0
0.658887505531311 | 0 | 1.0
0.6799490451812744 | 1 | 1.0
0.6970770955085754 | 0 | 1.0
0.7180675268173218 | 1 | 1.0
0.7351226806640625 | 0 | 1.0
0.7560365796089172 | 1 | 1.0
0.7730128765106201 | 0 | 1.0
0.7938432693481445 | 1 | 1.0
0.8107331991195679 | 1 | 1.0
0.8314713835716248 | 0 | 1.0
0.8560521006584167 | 1 | 1.0
0.8766874074935913 | 0 | 1.0
Total reward: 90.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04648532718420029 | 1 | 1.0
0.04290509596467018 | 0 | 1.0
0.043231576681137085 | 1 | 1.0
0.03965812176465988 | 0 | 1.0
0.03998938202857971 | 1 | 1.0
0.036418672651052475 | 0 | 1.0
0.03675072640180588 | 1 | 1.0
0.03317885100841522 | 0 | 1.0
0.033507782965898514 | 1 | 1.0
0.029930848628282547 | 0 | 1.0
0.030252709984779358 | 1 | 1.0
0.026666749268770218 | 0 | 1.0
0.02697747014462948 | 1 | 1.0
0.023378344252705574 | 0 | 1.0
0.02367362566292286 | 1 | 1.0
0.02005693130195141 | 0 | 1.0
0.020332152023911476 | 1 | 1.0
0.0166931115090847 | 0 | 1.0
0.01694321446120739 | 1 | 1.0
0.013276585377752781 | 0 | 1.0
0.013495966792106628 | 1 | 1.0
0.009795917198061943 | 1 | 1.0
0.009978304617106915 | 0 | 1.0
0.014039917849004269 | 1 | 1.0
0.014178195036947727 | 0 | 1.0
0.018194997683167458 | 1 | 1.0
0.018287695944309235 | 0 | 1.0
0.02225758135318756 | 1 | 1.0
0.022302139550447464 | 1 | 1.0
0.026221882551908493 | 0 | 1.0
0.03401433676481247 | 1 | 1.0
0.03787947818636894 | 0 | 1.0
0.04561804234981537 | 1 | 1.0
0.04942945018410683 | 0 | 1.0
0.05711419880390167 | 1 | 1.0
0.060871422290802 | 1 | 1.0
0.06850112229585648 | 0 | 1.0
0.08000141382217407 | 1 | 1.0
0.08757344633340836 | 0 | 1.0
0.09901784360408783 | 1 | 1.0
0.10653479397296906 | 0 | 1.0
0.11792504787445068 | 1 | 1.0
0.12538816034793854 | 0 | 1.0
0.13672471046447754 | 1 | 1.0
0.14413388073444366 | 1 | 1.0
0.1554158478975296 | 0 | 1.0
0.17056883871555328 | 1 | 1.0
0.1817939579486847 | 0 | 1.0
0.19689209759235382 | 1 | 1.0
0.20806334912776947 | 0 | 1.0
0.22310879826545715 | 1 | 1.0
0.23422780632972717 | 0 | 1.0
0.24922141432762146 | 1 | 1.0
0.2602885365486145 | 0 | 1.0
0.27522990107536316 | 1 | 1.0
0.2862442135810852 | 1 | 1.0
0.30113160610198975 | 0 | 1.0
0.3198900818824768 | 1 | 1.0
0.33472052216529846 | 0 | 1.0
0.3534235656261444 | 1 | 1.0
0.36819925904273987 | 0 | 1.0
0.38684824109077454 | 1 | 1.0
0.40156999230384827 | 0 | 1.0
0.42016497254371643 | 1 | 1.0
0.434832364320755 | 0 | 1.0
0.4533720910549164 | 1 | 1.0
0.46798333525657654 | 0 | 1.0
0.4864652156829834 | 1 | 1.0
0.5010172128677368 | 1 | 1.0
0.519437313079834 | 0 | 1.0
0.5417227149009705 | 1 | 1.0
0.5600756406784058 | 0 | 1.0
0.5822938084602356 | 1 | 1.0
0.6005791425704956 | 0 | 1.0
0.6227286458015442 | 1 | 1.0
0.6409444212913513 | 0 | 1.0
0.6630222797393799 | 1 | 1.0
0.6811648011207581 | 1 | 1.0
0.7031664252281189 | 0 | 1.0
0.7290234565734863 | 1 | 1.0
0.7509422898292542 | 0 | 1.0
0.7767156958580017 | 1 | 1.0
0.798550009727478 | 0 | 1.0
0.8242366909980774 | 1 | 1.0
0.8459827303886414 | 0 | 1.0
0.8715776801109314 | 1 | 1.0
0.8932299613952637 | 1 | 1.0
0.91872638463974 | 0 | 1.0
0.9480618238449097 | 1 | 1.0
Total reward: 90.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04330792650580406 | 1 | 1.0
-0.04727112129330635 | 0 | 1.0
-0.04734465852379799 | 1 | 1.0
-0.051334161311388016 | 0 | 1.0
-0.05143636837601662 | 1 | 1.0
-0.05545664578676224 | 1 | 1.0
-0.05559239909052849 | 0 | 1.0
-0.051846329122781754 | 1 | 1.0
-0.05202128738164902 | 0 | 1.0
-0.048314232379198074 | 1 | 1.0
-0.04852830991148949 | 0 | 1.0
-0.04486073926091194 | 1 | 1.0
-0.04511480778455734 | 0 | 1.0
-0.041488148272037506 | 1 | 1.0
-0.04178405925631523 | 1 | 1.0
-0.0382007360458374 | 0 | 1.0
-0.030740268528461456 | 1 | 1.0
-0.02720377780497074 | 0 | 1.0
-0.019788803532719612 | 1 | 1.0
-0.016297126188874245 | 0 | 1.0
-0.00892629474401474 | 1 | 1.0
-0.005478540435433388 | 0 | 1.0
0.0018484049942344427 | 1 | 1.0
0.005252035800367594 | 1 | 1.0
0.012534268200397491 | 0 | 1.0
0.023693513125181198 | 1 | 1.0
0.030929071828722954 | 0 | 1.0
0.042043864727020264 | 1 | 1.0
0.04923629388213158 | 0 | 1.0
0.0603095106780529 | 1 | 1.0
0.06746125221252441 | 0 | 1.0
0.07849472761154175 | 1 | 1.0
0.08560718595981598 | 0 | 1.0
0.09660175442695618 | 1 | 1.0
0.10367535054683685 | 1 | 1.0
0.11463087797164917 | 0 | 1.0
0.12946705520153046 | 1 | 1.0
0.14038240909576416 | 0 | 1.0
0.1551811248064041 | 1 | 1.0
0.16606083512306213 | 0 | 1.0
0.1808260679244995 | 1 | 1.0
0.19167375564575195 | 0 | 1.0
0.20640860497951508 | 1 | 1.0
0.217227041721344 | 0 | 1.0
0.2319338321685791 | 1 | 1.0
0.24272502958774567 | 0 | 1.0
0.2574053704738617 | 1 | 1.0
0.2681705951690674 | 0 | 1.0
0.28282544016838074 | 1 | 1.0
0.2935653626918793 | 0 | 1.0
0.30819496512413025 | 1 | 1.0
0.31890958547592163 | 0 | 1.0
0.33351361751556396 | 1 | 1.0
0.34420228004455566 | 0 | 1.0
0.35877975821495056 | 1 | 1.0
0.3694411814212799 | 0 | 1.0
0.38399046659469604 | 1 | 1.0
0.3946227431297302 | 0 | 1.0
0.40914151072502136 | 1 | 1.0
0.41974201798439026 | 0 | 1.0
0.43422722816467285 | 1 | 1.0
0.44479259848594666 | 0 | 1.0
0.4592404365539551 | 1 | 1.0
0.4697664976119995 | 0 | 1.0
0.4841722846031189 | 1 | 1.0
0.49465399980545044 | 0 | 1.0
0.5090120434761047 | 1 | 1.0
0.5194433927536011 | 0 | 1.0
0.5337470769882202 | 1 | 1.0
0.5441210269927979 | 1 | 1.0
0.5583624839782715 | 0 | 1.0
0.576466977596283 | 1 | 1.0
0.5906369090080261 | 0 | 1.0
0.6086674928665161 | 1 | 1.0
0.6227617263793945 | 0 | 1.0
0.6407130360603333 | 1 | 1.0
0.6547257900238037 | 1 | 1.0
0.6725908517837524 | 0 | 1.0
0.694303572177887 | 1 | 1.0
0.7120735049247742 | 0 | 1.0
0.7336882948875427 | 1 | 1.0
0.7513586282730103 | 1 | 1.0
0.7728695869445801 | 0 | 1.0
0.7982162833213806 | 1 | 1.0
Total reward: 85.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.046661779284477234 | 0 | 1.0
0.04256562888622284 | 1 | 1.0
0.03457484021782875 | 0 | 1.0
0.030492503196001053 | 1 | 1.0
0.022511014714837074 | 0 | 1.0
0.01843390241265297 | 1 | 1.0
0.010453403927385807 | 0 | 1.0
0.006373164243996143 | 1 | 1.0
-0.0016145387198776007 | 0 | 1.0
-0.005706226918846369 | 1 | 1.0
-0.013709386810660362 | 1 | 1.0
-0.01782100647687912 | 0 | 1.0
-0.01804455928504467 | 1 | 1.0
-0.022184977307915688 | 0 | 1.0
-0.02243877947330475 | 1 | 1.0
-0.02661079168319702 | 0 | 1.0
-0.02689805068075657 | 1 | 1.0
-0.03110518865287304 | 0 | 1.0
-0.03142990171909332 | 1 | 1.0
-0.035676490515470505 | 1 | 1.0
-0.03604350984096527 | 0 | 1.0
-0.032533831894397736 | 1 | 1.0
-0.032949019223451614 | 0 | 1.0
-0.029487544670701027 | 1 | 1.0
-0.029951248317956924 | 0 | 1.0
-0.026539014652371407 | 1 | 1.0
-0.027052752673625946 | 1 | 1.0
-0.02369198575615883 | 0 | 1.0
-0.016458872705698013 | 1 | 1.0
-0.013153085485100746 | 0 | 1.0
-0.005973688792437315 | 1 | 1.0
-0.0027210908010601997 | 0 | 1.0
0.004405585117638111 | 1 | 1.0
0.0076054660603404045 | 0 | 1.0
0.014679123647511005 | 1 | 1.0
0.017825473099946976 | 1 | 1.0
0.02484453096985817 | 0 | 1.0
0.035734307020902634 | 1 | 1.0
0.04269580915570259 | 0 | 1.0
0.05352960526943207 | 1 | 1.0
0.06043582409620285 | 0 | 1.0
0.07121507078409195 | 1 | 1.0
0.07806690782308578 | 1 | 1.0
0.08879170566797256 | 0 | 1.0
0.10338806360960007 | 1 | 1.0
0.11405712366104126 | 0 | 1.0
0.1286003142595291 | 1 | 1.0
0.13921760022640228 | 0 | 1.0
0.15371079742908478 | 1 | 1.0
0.16427898406982422 | 0 | 1.0
0.17872408032417297 | 1 | 1.0
0.1892445981502533 | 0 | 1.0
0.203642338514328 | 1 | 1.0
0.2141154408454895 | 1 | 1.0
0.22846539318561554 | 0 | 1.0
0.24669069051742554 | 1 | 1.0
0.2609912157058716 | 0 | 1.0
0.2791694402694702 | 1 | 1.0
0.2934242784976959 | 0 | 1.0
0.3115585446357727 | 1 | 1.0
0.3257703185081482 | 0 | 1.0
0.3438625633716583 | 1 | 1.0
0.35803282260894775 | 0 | 1.0
0.37608394026756287 | 1 | 1.0
0.39021313190460205 | 0 | 1.0
0.408223032951355 | 1 | 1.0
0.42231062054634094 | 0 | 1.0
0.44027817249298096 | 1 | 1.0
0.4543226361274719 | 0 | 1.0
0.4722456932067871 | 1 | 1.0
0.48624444007873535 | 0 | 1.0
0.5041197538375854 | 1 | 1.0
0.5180691480636597 | 0 | 1.0
0.5358924865722656 | 1 | 1.0
0.549787700176239 | 1 | 1.0
0.5675534605979919 | 0 | 1.0
0.5891863703727722 | 1 | 1.0
0.6068877577781677 | 0 | 1.0
0.628455400466919 | 1 | 1.0
0.6460906267166138 | 0 | 1.0
0.667590320110321 | 1 | 1.0
0.6851561069488525 | 0 | 1.0
0.7065834999084473 | 1 | 1.0
0.7240750789642334 | 0 | 1.0
0.7454243898391724 | 1 | 1.0
0.7628353834152222 | 1 | 1.0
0.7840990424156189 | 0 | 1.0
0.809210479259491 | 1 | 1.0
0.8303791880607605 | 0 | 1.0
0.8553925156593323 | 1 | 1.0
0.8764612674713135 | 1 | 1.0
0.9013701677322388 | 0 | 1.0
Total reward: 93.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0005024890997447073 | 1 | 1.0
-0.004232298117130995 | 0 | 1.0
-0.0050565446726977825 | 1 | 1.0
-0.009776532649993896 | 0 | 1.0
-0.010587844997644424 | 1 | 1.0
-0.015296867117285728 | 0 | 1.0
-0.01609894260764122 | 1 | 1.0
-0.0208005178719759 | 0 | 1.0
-0.021596776321530342 | 1 | 1.0
-0.026294197887182236 | 0 | 1.0
-0.027087870985269547 | 1 | 1.0
-0.031784284859895706 | 0 | 1.0
-0.032578498125076294 | 1 | 1.0
-0.03727699816226959 | 0 | 1.0
-0.03807485103607178 | 1 | 1.0
-0.04277852550148964 | 0 | 1.0
-0.04358316957950592 | 1 | 1.0
-0.048295214772224426 | 0 | 1.0
-0.04910993203520775 | 1 | 1.0
-0.053833696991205215 | 0 | 1.0
-0.054661981761455536 | 1 | 1.0
-0.05940106511116028 | 0 | 1.0
-0.060246698558330536 | 1 | 1.0
-0.06500503420829773 | 0 | 1.0
-0.0658721774816513 | 1 | 1.0
-0.07065410912036896 | 0 | 1.0
-0.07154741138219833 | 1 | 1.0
-0.07635778933763504 | 1 | 1.0
-0.07728248089551926 | 0 | 1.0
-0.07432425022125244 | 1 | 1.0
-0.07528626918792725 | 0 | 1.0
-0.07236532866954803 | 1 | 1.0
-0.07336483895778656 | 0 | 1.0
-0.07048185169696808 | 1 | 1.0
-0.07151991873979568 | 0 | 1.0
-0.06867649406194687 | 1 | 1.0
-0.06975511461496353 | 1 | 1.0
-0.06695381551980972 | 0 | 1.0
-0.06027471646666527 | 1 | 1.0
-0.05751914158463478 | 0 | 1.0
-0.05088447406888008 | 1 | 1.0
-0.04817267507314682 | 0 | 1.0
-0.04158114269375801 | 1 | 1.0
-0.03891227766871452 | 0 | 1.0
-0.0323636569082737 | 1 | 1.0
-0.02973794750869274 | 1 | 1.0
-0.02323307655751705 | 0 | 1.0
-0.012850623577833176 | 1 | 1.0
-0.006391444243490696 | 0 | 1.0
0.0039475541561841965 | 1 | 1.0
0.010364627465605736 | 0 | 1.0
0.020663104951381683 | 1 | 1.0
0.02704058215022087 | 0 | 1.0
0.03730045631527901 | 1 | 1.0
0.043639834970235825 | 0 | 1.0
0.05386204272508621 | 1 | 1.0
0.06016386300325394 | 1 | 1.0
0.07034841179847717 | 0 | 1.0
0.08441446721553802 | 1 | 1.0
0.0945603996515274 | 0 | 1.0
0.10859064757823944 | 1 | 1.0
0.1187027096748352 | 0 | 1.0
0.1327013522386551 | 1 | 1.0
0.14278340339660645 | 0 | 1.0
0.15675382316112518 | 1 | 1.0
0.16680893301963806 | 0 | 1.0
0.18075379729270935 | 1 | 1.0
0.1907843053340912 | 0 | 1.0
0.2047055959701538 | 1 | 1.0
0.21471324563026428 | 0 | 1.0
0.22861233353614807 | 1 | 1.0
0.23859822750091553 | 0 | 1.0
0.25247594714164734 | 1 | 1.0
0.26244065165519714 | 0 | 1.0
0.27629730105400085 | 1 | 1.0
0.286240816116333 | 0 | 1.0
0.30007609724998474 | 1 | 1.0
0.30999794602394104 | 0 | 1.0
0.32381105422973633 | 1 | 1.0
0.3337102234363556 | 0 | 1.0
0.347499817609787 | 1 | 1.0
0.3573746979236603 | 0 | 1.0
0.37113890051841736 | 1 | 1.0
0.380987286567688 | 0 | 1.0
0.3947235643863678 | 1 | 1.0
0.4045426845550537 | 0 | 1.0
0.41824784874916077 | 1 | 1.0
0.4280342161655426 | 0 | 1.0
0.4417044222354889 | 1 | 1.0
0.45145383477211 | 0 | 1.0
0.4650843143463135 | 1 | 1.0
0.4747917056083679 | 0 | 1.0
0.4883768558502197 | 1 | 1.0
0.49803632497787476 | 0 | 1.0
0.5115695595741272 | 1 | 1.0
0.5211741328239441 | 1 | 1.0
0.5346477627754211 | 0 | 1.0
0.5519861578941345 | 1 | 1.0
0.5653911232948303 | 0 | 1.0
0.582658588886261 | 1 | 1.0
0.5959908366203308 | 0 | 1.0
0.6131823658943176 | 1 | 1.0
0.6264364719390869 | 1 | 1.0
0.643545389175415 | 0 | 1.0
0.6645045280456543 | 1 | 1.0
0.6815222501754761 | 0 | 1.0
0.702387809753418 | 1 | 1.0
0.719310462474823 | 0 | 1.0
0.7400770783424377 | 1 | 1.0
0.7568986415863037 | 1 | 1.0
Total reward: 111.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.020878080278635025 | 1 | 1.0
-0.02421616204082966 | 0 | 1.0
-0.023638924583792686 | 1 | 1.0
-0.026951787993311882 | 0 | 1.0
-0.026350922882556915 | 1 | 1.0
-0.02964189648628235 | 0 | 1.0
-0.02902047522366047 | 1 | 1.0
-0.03229231387376785 | 0 | 1.0
-0.03165286034345627 | 1 | 1.0
-0.034907806664705276 | 0 | 1.0
