7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.002182949334383011 | 1 | 1.0
-0.0069837141782045364 | 0 | 1.0
-0.007882047444581985 | 1 | 1.0
-0.01268471498042345 | 0 | 1.0
-0.013587076216936111 | 1 | 1.0
-0.018395865336060524 | 0 | 1.0
-0.019306538626551628 | 1 | 1.0
-0.024125762283802032 | 0 | 1.0
-0.02504918724298477 | 1 | 1.0
-0.029883358627557755 | 0 | 1.0
-0.03082423098385334 | 1 | 1.0
-0.035678163170814514 | 0 | 1.0
-0.036641549319028854 | 1 | 1.0
-0.04152047261595726 | 1 | 1.0
-0.042511917650699615 | 0 | 1.0
-0.03961867466568947 | 1 | 1.0
-0.04064437001943588 | 0 | 1.0
-0.037785422056913376 | 1 | 1.0
-0.03884566202759743 | 0 | 1.0
-0.03602179139852524 | 1 | 1.0
-0.03711772710084915 | 0 | 1.0
-0.034330569207668304 | 1 | 1.0
-0.03546421602368355 | 0 | 1.0
-0.0327162891626358 | 1 | 1.0
-0.03389055281877518 | 1 | 1.0
-0.031185317784547806 | 0 | 1.0
-0.02460300736129284 | 1 | 1.0
-0.021944960579276085 | 0 | 1.0
-0.0154090765863657 | 1 | 1.0
-0.012797197327017784 | 0 | 1.0
-0.006307391449809074 | 1 | 1.0
-0.003741803113371134 | 1 | 1.0
0.0027011409401893616 | 0 | 1.0
0.013019835576415062 | 1 | 1.0
0.019413942471146584 | 0 | 1.0
0.029686005786061287 | 1 | 1.0
0.03603474795818329 | 0 | 1.0
0.0462629497051239 | 1 | 1.0
0.05256865173578262 | 0 | 1.0
0.06275466829538345 | 1 | 1.0
0.06901855766773224 | 0 | 1.0
0.07916301488876343 | 1 | 1.0
0.0853852704167366 | 1 | 1.0
0.09548775851726532 | 0 | 1.0
0.10946906358003616 | 1 | 1.0
0.11952810734510422 | 0 | 1.0
0.13346847891807556 | 1 | 1.0
0.14348818361759186 | 0 | 1.0
0.15739110112190247 | 1 | 1.0
0.16737456619739532 | 0 | 1.0
0.18124258518218994 | 1 | 1.0
0.19119195640087128 | 0 | 1.0
0.20502673089504242 | 1 | 1.0
0.2149433046579361 | 0 | 1.0
0.22874563932418823 | 1 | 1.0
0.23862986266613007 | 0 | 1.0
0.2523997724056244 | 1 | 1.0
0.2622512876987457 | 0 | 1.0
0.2759879529476166 | 1 | 1.0
0.2858055830001831 | 0 | 1.0
0.29950737953186035 | 1 | 1.0
0.30928918719291687 | 0 | 1.0
0.32295364141464233 | 1 | 1.0
0.3326967656612396 | 0 | 1.0
0.3463205397129059 | 1 | 1.0
0.3560212254524231 | 1 | 1.0
0.3696000277996063 | 0 | 1.0
0.3870541453361511 | 1 | 1.0
0.40058258175849915 | 0 | 1.0
0.41798654198646545 | 1 | 1.0
0.43146464228630066 | 0 | 1.0
0.44881778955459595 | 1 | 1.0
0.4622444212436676 | 0 | 1.0
0.47954487800598145 | 1 | 1.0
0.49291765689849854 | 0 | 1.0
0.5101622343063354 | 1 | 1.0
0.5234774947166443 | 0 | 1.0
0.5406618118286133 | 1 | 1.0
0.5539146661758423 | 1 | 1.0
0.5710328221321106 | 0 | 1.0
0.5920126438140869 | 1 | 1.0
0.6090573668479919 | 0 | 1.0
0.6299623847007751 | 1 | 1.0
0.6469312310218811 | 0 | 1.0
0.6677579283714294 | 1 | 1.0
0.6846467852592468 | 0 | 1.0
0.7053899168968201 | 1 | 1.0
0.7221929430961609 | 1 | 1.0
0.7428454756736755 | 0 | 1.0
0.7673425078392029 | 1 | 1.0
0.7878953218460083 | 0 | 1.0
0.8122896552085876 | 1 | 1.0
Total reward: 93.0
