-0.6, 6.0, 0.0
parameter ends

state | action | reward
[-0.46] | [0.28] | -0.007769784548257663
-0.4645945131778717 | [0.28] | -0.007763081152789979
-0.4646390676498413 | [0.28] | -0.007757119364519175
-0.46470576524734497 | [0.28] | -0.007751955939682581
-0.46479421854019165 | [0.28] | -0.007747638915019456
-0.46490389108657837 | [0.28] | -0.0077442109170452
-0.4650340974330902 | [0.28] | -0.007741708785724129
-0.46518391370773315 | [0.28] | -0.007740160195285397
-0.46535229682922363 | [0.28] | -0.007739586980719398
-0.46553799510002136 | [0.28] | -0.007740001836876612
-0.4657396376132965 | [0.28] | -0.007741410703644708
-0.4659557044506073 | [0.28] | -0.007743811418827056
-0.4661845266819 | [0.28] | -0.007747193280238242
-0.4664243161678314 | [0.28] | -0.007751537565687615
-0.46667319536209106 | [0.28] | -0.0077568181432259705
-0.466929167509079 | [0.28] | -0.007763000165514918
-0.4671902060508728 | [0.28] | -0.007770042634944266
-0.4674541652202606 | [0.28] | -0.00777789525356713
-0.46771886944770813 | [0.28] | -0.0077865009833387264
-0.4679821729660034 | [0.28] | -0.007795797841092417
-0.4682418406009674 | [0.28] | -0.007805714917786061
-0.4684956967830658 | [0.28] | -0.007816176999160939
-0.46874159574508667 | [0.28] | -0.007827103631262768
-0.4689773917198181 | [0.28] | -0.007838408105648452
-0.46920108795166016 | [0.28] | -0.0078500023615971
-0.4694106876850128 | [0.28] | -0.007861792317086976
-0.4696043133735657 | [0.28] | -0.007873681788748052
-0.46978023648262024 | [0.28] | -0.007885573760318095
-0.4699368178844452 | [0.28] | -0.00789736874093312
-0.47007259726524353 | [0.28] | -0.007908967969297978
-0.4701862633228302 | [0.28] | -0.007920272885095383
-0.4702766537666321 | [0.28] | -0.007931185527591565
-0.47034281492233276 | [0.28] | -0.007941610947462074
-0.47038400173187256 | [0.28] | -0.007951457805755542
-0.4703996181488037 | [0.28] | -0.007960636955679957
-0.47038933634757996 | [0.28] | -0.007969065920683594
-0.47035297751426697 | [0.28] | -0.007976665646528975
-0.4702906310558319 | [0.28] | -0.007983364996318887
-0.47020256519317627 | [0.28] | -0.007989098528114549
-0.47008928656578064 | [0.28] | -0.007993809065006026
-0.4699515104293823 | [0.28] | -0.007997447412623999
-0.46979016065597534 | [0.28] | -0.007999972986323992
-0.4696063697338104 | [0.28] | -0.008001354472771144
-0.46940144896507263 | [0.28] | -0.008001569427507238
-0.46917691826820374 | [0.28] | -0.008000605859372997
-0.46893444657325745 | [0.28] | -0.007998460819563579
-0.4686759114265442 | [0.28] | -0.007995142877999835
-0.46840327978134155 | [0.28] | -0.007990668688074156
-0.46811872720718384 | [0.28] | -0.007985067305344748
-0.4678244888782501 | [0.28] | -0.007978375736015673
-0.46752291917800903 | [0.28] | -0.007970641129840975
-0.467216432094574 | [0.28] | -0.007961919094762323
-0.4669075608253479 | [0.28] | -0.007952275885764864
-0.46659883856773376 | [0.28] | -0.007941784679840542
-0.4662927985191345 | [0.28] | -0.007930525593831594
-0.4659920334815979 | [0.28] | -0.007918587673323922
-0.46569907665252686 | [0.28] | -0.007906065033928477
-0.46541640162467957 | [0.28] | -0.00789305671592054
-0.4651464819908142 | [0.28] | -0.007879668500880338
-0.464891642332077 | [0.28] | -0.007866007907125728
-0.4646541476249695 | [0.28] | -0.007852186826995781
-0.4644360840320587 | [0.28] | -0.007838317363141814
-0.4642394781112671 | [0.28] | -0.007824515379511888
-0.46406611800193787 | [0.28] | -0.007810894378572207
-0.46391767263412476 | [0.28] | -0.007797568903058607
-0.46379557251930237 | [0.28] | -0.007784650277475361
-0.4637010991573334 | [0.28] | -0.007772249012478032
-0.46363526582717896 | [0.28] | -0.007760470496526626
-0.4635988771915436 | [0.28] | -0.007749416333519998
-0.4635924696922302 | [0.28] | -0.007739181873285201
-0.46361640095710754 | [0.28] | -0.007729858547846038
-0.4636707305908203 | [0.28] | -0.0077215294915254674
-0.4637553095817566 | [0.28] | -0.007714271796480936
-0.46386969089508057 | [0.28] | -0.007708153033791686
-0.4640131890773773 | [0.28] | -0.007703232497578429
-0.46418488025665283 | [0.28] | -0.0076995606156926456
-0.464383602142334 | [0.28] | -0.007697178331521608
-0.46460792422294617 | [0.28] | -0.0076961154868404385
-0.46485626697540283 | [0.28] | -0.0076963940715661225
-0.46512675285339355 | [0.28] | -0.007698022838775624
-0.46541735529899597 | [0.28] | -0.007701001410662537
-0.465725839138031 | [0.28] | -0.007705317870510315
-0.46604982018470764 | [0.28] | -0.0077109500571676814
-0.4663867652416229 | [0.28] | -0.007717865093680972
-0.4667339622974396 | [0.28] | -0.007726017859008293
-0.46708863973617554 | [0.28] | -0.007735354366436041
-0.4674479365348816 | [0.28] | -0.007745810448117592
-0.46780890226364136 | [0.28] | -0.00775731135405797
-0.46816855669021606 | [0.28] | -0.007769773345225508
-0.46852391958236694 | [0.28] | -0.007783104437483485
-0.4688720107078552 | [0.28] | -0.0077972042362467785
-0.46920984983444214 | [0.28] | -0.007811963779952085
-0.4695345461368561 | [0.28] | -0.007827268356781296
-0.4698432981967926 | [0.28] | -0.007842997601667083
-0.47013339400291443 | [0.28] | -0.007859025639820754
-0.47040224075317383 | [0.28] | -0.007875222164571155
-0.4706474244594574 | [0.28] | -0.00789145470295413
-0.47086670994758606 | [0.28] | -0.007907589022454425
-0.4710580110549927 | [0.28] | -0.00792348854492513
-0.4712195098400116 | [0.28] | -0.007939018757821065
-0.4713495969772339 | [0.28] | -0.007954045916369513
-0.4714469015598297 | [0.28] | -0.007968438653935239
-0.4715103507041931 | [0.28] | -0.007982070675408482
-0.47153908014297485 | [0.28] | -0.007994818609640872
-0.47153255343437195 | [0.28] | -0.008006566692988203
-0.4714904725551605 | [0.28] | -0.008017204729709326
-0.47141289710998535 | [0.28] | -0.008026632893416076
-0.4713001549243927 | [0.28] | -0.008034759789228185
-0.4711528718471527 | [0.28] | -0.008041504324101032
-0.470971941947937 | [0.28] | -0.00804679562462672
-0.4707585871219635 | [0.28] | -0.008050575921217917
-0.4705142676830292 | [0.28] | -0.008052798525262216
-0.4702407419681549 | [0.28] | -0.008053430621013205
-0.4699400067329407 | [0.28] | -0.00805245212386828
-0.46961432695388794 | [0.28] | -0.008049857465269237
-0.4692661762237549 | [0.28] | -0.008045654343119825
-0.4688982367515564 | [0.28] | -0.008039864358166754
-0.4685133993625641 | [0.28] | -0.008032523609817498
-0.4681147038936615 | [0.28] | -0.00802368126426185
-0.46770530939102173 | [0.28] | -0.008013398943072467
-0.4672885537147522 | [0.28] | -0.00800175309356394
-0.4668678045272827 | [0.28] | -0.007988830356547696
-0.46644651889801025 | [0.28] | -0.00797472965793165
-0.4660281836986542 | [0.28] | -0.007959560402415388
-0.46561628580093384 | [0.28] | -0.00794344149124803
-0.4652143120765686 | [0.28] | -0.007926501280663453
-0.46482568979263306 | [0.28] | -0.007908875548347573
-0.46445372700691223 | [0.28] | -0.00789070527992551
-0.4641016721725464 | [0.28] | -0.00787213831426792
-0.46377262473106384 | [0.28] | -0.007853326209864816
-0.4634695053100586 | [0.28] | -0.007834422814128808
-0.4631950557231903 | [0.28] | -0.007815583826767619
-0.4629518389701843 | [0.28] | -0.007796966337024778
-0.4627421200275421 | [0.28] | -0.007778724429040274
-0.46256792545318604 | [0.28] | -0.007761010461261807
-0.46243104338645935 | [0.28] | -0.007743974507474089
-0.46233293414115906 | [0.28] | -0.0077277608531694676
-0.4622747302055359 | [0.28] | -0.007712507237145852
-0.4622572958469391 | [0.28] | -0.007698346097166345
-0.46228113770484924 | [0.28] | -0.007685401011890209
-0.4623464345932007 | [0.28] | -0.00767378687635928
-0.46245303750038147 | [0.28] | -0.007663609163122486
-0.4626004099845886 | [0.28] | -0.007654961196978007
-0.4627877175807953 | [0.28] | -0.007647926195530729
-0.46301373839378357 | [0.28] | -0.007642573617292029
-0.4632769823074341 | [0.28] | -0.0076389621482919785
-0.4635756015777588 | [0.28] | -0.0076371360640981505
-0.4639074206352234 | [0.28] | -0.007637125289121531
-0.4642700254917145 | [0.28] | -0.007638947480063933
-0.46466064453125 | [0.28] | -0.007642603387475024
-0.4650763273239136 | [0.28] | -0.007648081726771536
-0.46551385521888733 | [0.28] | -0.007655355648097138
-0.4659698009490967 | [0.28] | -0.007664383831766277
-0.4664405286312103 | [0.28] | -0.007675109753731972
-0.4669222831726074 | [0.28] | -0.007687463879309377
-0.46741119027137756 | [0.28] | -0.007701363140486198
-0.4679032266139984 | [0.28] | -0.0077167093228044485
-0.46839436888694763 | [0.28] | -0.007733393385311315
-0.4688805043697357 | [0.28] | -0.007751292221775211
-0.46935757994651794 | [0.28] | -0.007770273097098501
-0.4698215425014496 | [0.28] | -0.007790191546734597
-0.4702684283256531 | [0.28] | -0.007810894105272097
-0.470694363117218 | [0.28] | -0.007832218325330756
-0.47109562158584595 | [0.28] | -0.007853994754068196
-0.47146865725517273 | [0.28] | -0.007876048202046028
-0.47181010246276855 | [0.28] | -0.007898198035555448
-0.4721168577671051 | [0.28] | -0.00792026155001046
-0.47238606214523315 | [0.28] | -0.007942053646717033
-0.472615122795105 | [0.28] | -0.007963388413815059
-0.4728017747402191 | [0.28] | -0.007984081890100986
-0.47294408082962036 | [0.28] | -0.008003953000021624
-0.47304046154022217 | [0.28] | -0.008022825531176522
-0.47308972477912903 | [0.28] | -0.008040530252087898
-0.4730910062789917 | [0.28] | -0.008056904092978883
-0.47304388880729675 | [0.28] | -0.008071795263288507
-0.4729483127593994 | [0.28] | -0.008085061639069573
-0.47280463576316833 | [0.28] | -0.008096573970279136
-0.4726136326789856 | [0.28] | -0.008106217256841361
-0.4723764657974243 | [0.28] | -0.008113891083956926
-0.47209468483924866 | [0.28] | -0.008119510908718774
-0.4717702269554138 | [0.29] | -0.008123009312369348
-0.47140538692474365 | [0.29] | -0.00812433624288955
-0.47100284695625305 | [0.29] | -0.008123461156479552
-0.4705656170845032 | [0.28] | -0.00812037220155541
-0.47009703516960144 | [0.28] | -0.008115077205480123
-0.4696006774902344 | [0.28] | -0.008107601607225763
-0.46908044815063477 | [0.28] | -0.008097992157451255
-0.4685404300689697 | [0.28] | -0.00808631279110062
-0.4679849147796631 | [0.28] | -0.008072646092293703
-0.4674184024333954 | [0.28] | -0.008057093785576206
-0.46684545278549194 | [0.28] | -0.008039772183645938
-0.4662708044052124 | [0.28] | -0.008020816300687265
-0.465699166059494 | [0.28] | -0.00800037312657541
-0.4651353359222412 | [0.28] | -0.007978605457482022
-0.46458402276039124 | [0.28] | -0.007955686014725792
-0.46404993534088135 | [0.28] | -0.007931800085897295
-0.46353763341903687 | [0.28] | -0.007907140356812987
-0.46305155754089355 | [0.28] | -0.007881907471653071
-0.46259596943855286 | [0.28] | -0.007856307644801925
-0.4621749222278595 | [0.28] | -0.007830551130231254
-0.4617922008037567 | [0.28] | -0.007804849661958302
-0.46145132184028625 | [0.28] | -0.007779415804727966
-0.4611554741859436 | [0.28] | -0.007754460279644589
-0.460907518863678 | [0.28] | -0.007730191236296037
-0.46070992946624756 | [0.28] | -0.007706811507104618
-0.4605647921562195 | [0.28] | -0.007684517780473835
-0.46047380566596985 | [0.28] | -0.007663499766730342
-0.46043816208839417 | [0.28] | -0.0076439354430885885
-0.4604586958885193 | [0.28] | -0.0076259948972096266
-0.4605357348918915 | [0.28] | -0.007609834695951609
-0.4606691300868988 | [0.28] | -0.0075955977814842306
-0.4608582854270935 | [0.28] | -0.0075834134404498335
-0.461102157831192 | [0.28] | -0.0075733963440242184
-0.46139922738075256 | [0.28] | -0.007565644577828364
-0.46174749732017517 | [0.27] | -0.007560238558268963
-0.46214455366134644 | [0.27] | -0.007557241824211788
-0.4625875651836395 | [0.27] | -0.0075567000441479695
-0.4630732536315918 | [0.27] | -0.007558638907787083
-0.46359801292419434 | [0.28] | -0.007563066867092314
-0.4641578197479248 | [0.28] | -0.007569971166273327
-0.4647483825683594 | [0.28] | -0.007579321543996502
-0.46536508202552795 | [0.28] | -0.007591067309314051
-0.46600303053855896 | [0.28] | -0.007605138120052613
-0.4666571319103241 | [0.28] | -0.007621444931551483
-0.46732211112976074 | [0.28] | -0.007639880096952738
-0.4679925739765167 | [0.28] | -0.007660318366758333
-0.46866297721862793 | [0.28] | -0.007682615205945473
-0.46932777762413025 | [0.28] | -0.007706610858766304
-0.4699814021587372 | [0.28] | -0.007732128880887887
-0.470618337392807 | [0.28] | -0.007758978600793712
-0.4712331295013428 | [0.28] | -0.007786954871344976
-0.4718204736709595 | [0.28] | -0.007815840714360896
-0.4723752439022064 | [0.28] | -0.007845408461654248
-0.47289252281188965 | [0.28] | -0.007875420838425648
-0.47336769104003906 | [0.28] | -0.007905634279503526
-0.47379642724990845 | [0.28] | -0.007935799583317518
-0.47417470812797546 | [0.28] | -0.00796566254350154
-0.474498987197876 | [0.28] | -0.007994970784365374
-0.4747660458087921 | [0.28] | -0.008023470013307655
-0.4749731421470642 | [0.28] | -0.008050910050893726
-0.4751180410385132 | [0.28] | -0.008077047319115493
-0.4751989543437958 | [0.28] | -0.008101644414332362
-0.4752146303653717 | [0.29] | -0.008124474651978053
-0.47516438364982605 | [0.29] | -0.008145324886713089
-0.4750480055809021 | [0.29] | -0.008163994367128112
-0.4748658835887909 | [0.29] | -0.008180300498509298
-0.47461894154548645 | [0.29] | -0.008194078854908355
-0.47430863976478577 | [0.29] | -0.008205185027046459
-0.4739370048046112 | [0.29] | -0.008213497520531044
-0.4735065698623657 | [0.29] | -0.008218917614825866
-0.47302037477493286 | [0.29] | -0.008221371103164593
-0.47248196601867676 | [0.29] | -0.008220809939439347
-0.47189536690711975 | [0.29] | -0.008217212867817665
-0.4712650179862976 | [0.29] | -0.008210584809501584
-0.47059574723243713 | [0.29] | -0.008200957106579294
-0.4698927700519562 | [0.29] | -0.008188388650630058
-0.46916159987449646 | [0.29] | -0.008172963820574567
-0.46840807795524597 | [0.29] | -0.008154794231747291
-0.4676382541656494 | [0.29] | -0.008134015451424786
-0.4668583571910858 | [0.28] | -0.00811078630047918
-0.46607476472854614 | [0.28] | -0.00808528811466915
-0.4652939438819885 | [0.28] | -0.008057722879462702
-0.4645223915576935 | [0.28] | -0.008028311136396746
-0.46376657485961914 | [0.28] | -0.007997289775098176
-0.46303290128707886 | [0.28] | -0.007964910635996528
-0.46232765913009644 | [0.28] | -0.007931438126262312
-0.46165692806243896 | [0.28] | -0.007897145599725838
-0.46102654933929443 | [0.28] | -0.00786231369633651
-0.46044212579727173 | [0.28] | -0.007827229503649087
-0.4599088728427887 | [0.28] | -0.007792180935174767
-0.4594316780567169 | [0.28] | -0.0077574576690631605
-0.45901498198509216 | [0.28] | -0.007723346366848034
-0.4586627781391144 | [0.28] | -0.007690129676114089
-0.45837855339050293 | [0.28] | -0.007658083272454597
-0.4581652879714966 | [0.28] | -0.007627474821103802
-0.45802533626556396 | [0.28] | -0.0075985590506187604
-0.4579605460166931 | [0.28] | -0.007571580441928404
-0.45797210931777954 | [0.27] | -0.007546767418941338
-0.4580606520175934 | [0.27] | -0.007524334033636253
-0.45822611451148987 | [0.27] | -0.007504475026783354
-0.4584678113460541 | [0.27] | -0.007487366459883542
-0.45878443121910095 | [0.27] | -0.007473164506790839
-0.4591740667819977 | [0.27] | -0.007462005192212325
-0.45963412523269653 | [0.27] | -0.007454000236335851
-0.4601614475250244 | [0.27] | -0.007449239431229497
-0.4607522785663605 | [0.27] | -0.0074477883962806805
-0.4614023268222809 | [0.27] | -0.007449688997269712
-0.46210673451423645 | [0.27] | -0.00745495699985765
-0.4628601372241974 | [0.27] | -0.007463582406496848
-0.46365678310394287 | [0.27] | -0.007475531798040669
-0.46449044346809387 | [0.27] | -0.007490744012453582
-0.4653545618057251 | [0.27] | -0.007509133377324973
-0.466242253780365 | [0.27] | -0.007530588318339139
-0.4671463668346405 | [0.27] | -0.007554971771605599
-0.46805956959724426 | [0.28] | -0.0075821227693097515
-0.46897435188293457 | [0.28] | -0.007611855223611819
-0.46988314390182495 | [0.28] | -0.007643960594390781
-0.47077834606170654 | [0.28] | -0.007678207962163431
-0.47165238857269287 | [0.28] | -0.007714345069718157
-0.4724978506565094 | [0.28] | -0.007752101650396615
-0.47330743074417114 | [0.28] | -0.007791188169609418
-0.4740740656852722 | [0.28] | -0.007831299393816533
-0.474791020154953 | [0.28] | -0.007872117530794148
-0.47545185685157776 | [0.28] | -0.00791331165179277
-0.47605058550834656 | [0.28] | -0.007954543165401392
-0.4765816628932953 | [0.28] | -0.007995466848032786
-0.47704005241394043 | [0.28] | -0.008035733913605403
-0.47742128372192383 | [0.28] | -0.008074995541574542
-0.4777214825153351 | [0.28] | -0.008112905568223899
-0.4779374301433563 | [0.29] | -0.008149124449932951
-0.4780665636062622 | [0.29] | -0.008183321487245666
-0.4781070351600647 | [0.29] | -0.008215179155346714
-0.47805771231651306 | [0.29] | -0.008244395685541868
-0.47791817784309387 | [0.29] | -0.008270687685123243
-0.47768881916999817 | [0.29] | -0.008293795881668257
-0.4773707091808319 | [0.29] | -0.008313483980624701
-0.47696569561958313 | [0.29] | -0.008329544336729106
-0.47647637128829956 | [0.29] | -0.008341799776913551
-0.4759060740470886 | [0.29] | -0.008350106331577203
-0.47525879740715027 | [0.29] | -0.008354352762965095
-0.47453925013542175 | [0.29] | -0.008354464918046495
-0.4737527370452881 | [0.29] | -0.008350404012007947
-0.4729052186012268 | [0.29] | -0.008342170586590121
-0.4720032215118408 | [0.29] | -0.008329803411924125
-0.47105371952056885 | [0.29] | -0.008313376966676764
-0.4700641632080078 | [0.29] | -0.008293003574059
-0.46904245018959045 | [0.29] | -0.008268833525143484
-0.467996746301651 | [0.29] | -0.008241049766224272
-0.46693551540374756 | [0.29] | -0.008209869244590625
-0.46586742997169495 | [0.29] | -0.008175540257718996
-0.46480128169059753 | [0.29] | -0.00813833927684634
-0.4637458920478821 | [0.28] | -0.00809856767338987
-0.4627101421356201 | [0.28] | -0.008056552196435479
-0.46170273423194885 | [0.28] | -0.008012636467820548
-0.4607323110103607 | [0.28] | -0.007967183919343977
-0.4598071873188019 | [0.28] | -0.007920568107818483
-0.4589354395866394 | [0.28] | -0.007873174396878653
-0.45812472701072693 | [0.28] | -0.00782539301465293
-0.45738232135772705 | [0.28] | -0.007777618744945196
-0.4567149579524994 | [0.28] | -0.00773024487921315
-0.4561288058757782 | [0.28] | -0.007683660815410408
-0.45562943816185 | [0.28] | -0.0076382498384902535
-0.4552217721939087 | [0.28] | -0.007594385930921177
-0.45490995049476624 | [0.27] | -0.007552428579742422
-0.4546974301338196 | [0.27] | -0.00751272432519282
-0.45458686351776123 | [0.27] | -0.007475601749481047
-0.45458006858825684 | [0.27] | -0.007441369195760184
-0.4546780586242676 | [0.27] | -0.007410314424178648
-0.454880952835083 | [0.27] | -0.007382700470757439
-0.45518800616264343 | [0.27] | -0.0073587651943506265
-0.4555976390838623 | [0.27] | -0.0073387208376512
-0.45610740780830383 | [0.27] | -0.007322751687355404
-0.456714004278183 | [0.27] | -0.007311012526198603
-0.45741328597068787 | [0.27] | -0.007303627919380027
-0.4582003355026245 | [0.27] | -0.0073006924371208344
-0.4590694308280945 | [0.27] | -0.00730226792458356
-0.46001413464546204 | [0.27] | -0.007308384389128739
-0.4610273241996765 | [0.27] | -0.007319039014526999
-0.4621012508869171 | [0.27] | -0.00733419600790471
-0.4632275700569153 | [0.27] | -0.007353785381059976
-0.4643974304199219 | [0.27] | -0.007377703630797182
-0.46560153365135193 | [0.27] | -0.007405813542055381
-0.46683022379875183 | [0.27] | -0.007437944766153179
-0.4680735468864441 | [0.27] | -0.007473893765925882
-0.4693213105201721 | [0.27] | -0.007513423662358317
-0.47056320309638977 | [0.27] | -0.007556266240467426
-0.47178885340690613 | [0.28] | -0.007602122126840258
-0.47298792004585266 | [0.28] | -0.007650662293371881
-0.4741502106189728 | [0.28] | -0.007701530635355735
-0.4752657413482666 | [0.28] | -0.007754345197544327
-0.47632479667663574 | [0.28] | -0.00780869961270809
-0.47731807827949524 | [0.28] | -0.007864167710632744
-0.47823670506477356 | [0.28] | -0.007920303894567724
-0.47907233238220215 | [0.28] | -0.007976647653331493
-0.479817271232605 | [0.28] | -0.008032728682590402
-0.48046451807022095 | [0.28] | -0.008088069521240781
-0.48100775480270386 | [0.29] | -0.008142187519449666
-0.48144155740737915 | [0.29] | -0.008194604095952946
-0.48176130652427673 | [0.29] | -0.00824484474737881
-0.48196327686309814 | [0.29] | -0.008292445030621296
