3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.027442125603556633 | 0 | 1.0
-0.02302088961005211 | 1 | 1.0
-0.022496601566672325 | 0 | 1.0
-0.018062906339764595 | 1 | 1.0
-0.017524292692542076 | 0 | 1.0
-0.013074494898319244 | 0 | 1.0
-0.012517713010311127 | 1 | 1.0
-0.015851842239499092 | 0 | 1.0
-0.015272639691829681 | 1 | 1.0
-0.018585456535220146 | 0 | 1.0
-0.01798575185239315 | 1 | 1.0
-0.021278874948620796 | 0 | 1.0
-0.020660050213336945 | 1 | 1.0
-0.023934587836265564 | 0 | 1.0
-0.023297525942325592 | 1 | 1.0
-0.026554109528660774 | 0 | 1.0
-0.02589922770857811 | 1 | 1.0
-0.029138028621673584 | 0 | 1.0
-0.028465289622545242 | 1 | 1.0
-0.03168603777885437 | 0 | 1.0
-0.030994955450296402 | 1 | 1.0
-0.03419692441821098 | 0 | 1.0
-0.03348656743764877 | 0 | 1.0
-0.0366685725748539 | 1 | 1.0
-0.04374156519770622 | 0 | 1.0
-0.046901922672986984 | 1 | 1.0
-0.053955744951963425 | 0 | 1.0
-0.05709894001483917 | 1 | 1.0
-0.064137764275074 | 0 | 1.0
-0.06726779788732529 | 1 | 1.0
-0.07429539412260056 | 0 | 1.0
-0.07741589099168777 | 1 | 1.0
-0.08443569391965866 | 0 | 1.0
-0.08754998445510864 | 1 | 1.0
-0.09456520527601242 | 0 | 1.0
-0.09767643362283707 | 1 | 1.0
-0.10469012707471848 | 0 | 1.0
-0.10780131816864014 | 1 | 1.0
-0.11481647193431854 | 0 | 1.0
-0.11793061345815659 | 1 | 1.0
-0.12495019286870956 | 0 | 1.0
-0.12807030975818634 | 1 | 1.0
-0.13509736955165863 | 0 | 1.0
-0.13822658360004425 | 1 | 1.0
-0.14526432752609253 | 0 | 1.0
-0.14840596914291382 | 1 | 1.0
-0.15545780956745148 | 0 | 1.0
-0.15861545503139496 | 1 | 1.0
-0.16568511724472046 | 1 | 1.0
-0.1688627302646637 | 0 | 1.0
-0.16815043985843658 | 1 | 1.0
-0.17135240137577057 | 0 | 1.0
-0.17066346108913422 | 1 | 1.0
-0.17388804256916046 | 0 | 1.0
-0.17322103679180145 | 1 | 1.0
-0.17646710574626923 | 0 | 1.0
-0.1758212000131607 | 1 | 1.0
-0.17908817529678345 | 0 | 1.0
-0.17846307158470154 | 1 | 1.0
-0.18175090849399567 | 0 | 1.0
-0.18114683032035828 | 1 | 1.0
-0.1844559758901596 | 0 | 1.0
-0.18387368321418762 | 1 | 1.0
-0.18720515072345734 | 1 | 1.0
-0.18664592504501343 | 0 | 1.0
-0.1821974664926529 | 1 | 1.0
-0.18166318535804749 | 0 | 1.0
-0.17723728716373444 | 1 | 1.0
-0.17672370374202728 | 0 | 1.0
-0.1723165065050125 | 1 | 1.0
-0.17181998491287231 | 0 | 1.0
-0.16742810606956482 | 1 | 1.0
-0.1669454574584961 | 0 | 1.0
-0.16256596148014069 | 1 | 1.0
-0.16209439933300018 | 0 | 1.0
-0.15772466361522675 | 1 | 1.0
-0.1572617143392563 | 0 | 1.0
-0.15289939939975739 | 1 | 1.0
-0.1524428278207779 | 0 | 1.0
-0.1480858325958252 | 1 | 1.0
-0.14763358235359192 | 0 | 1.0
-0.14327993988990784 | 1 | 1.0
-0.14283010363578796 | 0 | 1.0
-0.13847795128822327 | 1 | 1.0
-0.13802872598171234 | 0 | 1.0
-0.13367626070976257 | 1 | 1.0
-0.13322584331035614 | 0 | 1.0
-0.12887130677700043 | 1 | 1.0
-0.12841790914535522 | 0 | 1.0
-0.12405948340892792 | 1 | 1.0
-0.12360125035047531 | 0 | 1.0
-0.11923705041408539 | 1 | 1.0
-0.11877204477787018 | 0 | 1.0
-0.11440007388591766 | 1 | 1.0
-0.11392620205879211 | 0 | 1.0
-0.1095442846417427 | 1 | 1.0
-0.10905925929546356 | 0 | 1.0
-0.10466500371694565 | 1 | 1.0
-0.10416628420352936 | 0 | 1.0
-0.09975703805685043 | 1 | 1.0
-0.09924177825450897 | 0 | 1.0
-0.09481452405452728 | 0 | 1.0
-0.09427950531244278 | 1 | 1.0
-0.09763476252555847 | 0 | 1.0
-0.09707628935575485 | 1 | 1.0
-0.10040950775146484 | 0 | 1.0
-0.09983003884553909 | 1 | 1.0
-0.10314334183931351 | 0 | 1.0
-0.10254476219415665 | 1 | 1.0
-0.10583976656198502 | 0 | 1.0
-0.10522348433732986 | 1 | 1.0
-0.10850133001804352 | 0 | 1.0
