3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03546372056007385 | 0 | 1.0
0.03978268429636955 | 1 | 1.0
0.04019695892930031 | 0 | 1.0
0.04451330006122589 | 1 | 1.0
0.04492706060409546 | 0 | 1.0
0.04924499988555908 | 1 | 1.0
0.049662478268146515 | 0 | 1.0
0.05398622527718544 | 1 | 1.0
0.054411694407463074 | 0 | 1.0
0.058745551854372025 | 1 | 1.0
0.059183429926633835 | 0 | 1.0
0.06353188306093216 | 0 | 1.0
0.06398683041334152 | 1 | 1.0
0.06055060774087906 | 0 | 1.0
0.06102767586708069 | 1 | 1.0
0.05761287361383438 | 0 | 1.0
0.05811091139912605 | 1 | 1.0
0.05471668019890785 | 0 | 1.0
0.05523507669568062 | 1 | 1.0
0.05186108127236366 | 0 | 1.0
0.05239974334836006 | 1 | 1.0
0.04904617369174957 | 0 | 1.0
0.04960551857948303 | 1 | 1.0
0.04627305641770363 | 0 | 1.0
0.046854011714458466 | 0 | 1.0
0.043543875217437744 | 1 | 1.0
0.03634405508637428 | 0 | 1.0
0.033058006316423416 | 1 | 1.0
0.025879856199026108 | 0 | 1.0
0.022613562643527985 | 1 | 1.0
0.015453082509338856 | 0 | 1.0
0.012202752754092216 | 1 | 1.0
0.005056424532085657 | 0 | 1.0
0.0018187151290476322 | 1 | 1.0
-0.005316588561981916 | 0 | 1.0
-0.008544663898646832 | 1 | 1.0
-0.015671761706471443 | 0 | 1.0
-0.018892910331487656 | 1 | 1.0
-0.026014380156993866 | 0 | 1.0
-0.029231103137135506 | 1 | 1.0
-0.036349352449178696 | 0 | 1.0
-0.03956400603055954 | 1 | 1.0
-0.04668133705854416 | 0 | 1.0
-0.04989619553089142 | 1 | 1.0
-0.05701485648751259 | 0 | 1.0
-0.060232169926166534 | 1 | 1.0
-0.06735441088676453 | 0 | 1.0
-0.07057646661996841 | 1 | 1.0
-0.07770459353923798 | 0 | 1.0
-0.08093377202749252 | 1 | 1.0
-0.08807022124528885 | 0 | 1.0
-0.09130903333425522 | 1 | 1.0
-0.09845642000436783 | 0 | 1.0
-0.10170760750770569 | 1 | 1.0
-0.10886876285076141 | 0 | 1.0
-0.11213532835245132 | 1 | 1.0
-0.11931340396404266 | 0 | 1.0
-0.12259870767593384 | 1 | 1.0
-0.12979722023010254 | 1 | 1.0
-0.13310503959655762 | 0 | 1.0
-0.13252432644367218 | 1 | 1.0
-0.135858952999115 | 0 | 1.0
-0.13530400395393372 | 1 | 1.0
-0.13866369426250458 | 0 | 1.0
-0.13813312351703644 | 1 | 1.0
-0.1415167599916458 | 0 | 1.0
-0.14100979268550873 | 1 | 1.0
-0.1444168984889984 | 0 | 1.0
-0.14393335580825806 | 1 | 1.0
-0.14736402034759521 | 0 | 1.0
-0.1469043344259262 | 1 | 1.0
-0.15035924315452576 | 1 | 1.0
-0.1499244123697281 | 0 | 1.0
-0.14560122787952423 | 1 | 1.0
-0.14519289135932922 | 0 | 1.0
-0.14089371263980865 | 1 | 1.0
-0.14050747454166412 | 0 | 1.0
-0.1362282633781433 | 1 | 1.0
-0.13586030900478363 | 0 | 1.0
-0.1315975934267044 | 1 | 1.0
-0.13124461472034454 | 0 | 1.0
-0.12699532508850098 | 1 | 1.0
-0.1266544610261917 | 0 | 1.0
-0.12241591513156891 | 1 | 1.0
-0.1220846176147461 | 0 | 1.0
-0.11785443127155304 | 1 | 1.0
-0.11753042787313461 | 0 | 1.0
-0.11330646276473999 | 1 | 1.0
-0.1129876971244812 | 0 | 1.0
-0.10876798629760742 | 1 | 1.0
-0.10845255851745605 | 0 | 1.0
-0.10423526912927628 | 1 | 1.0
-0.10392138361930847 | 0 | 1.0
-0.09970475733280182 | 1 | 1.0
-0.09939069300889969 | 0 | 1.0
-0.09517302364110947 | 1 | 1.0
-0.09485705196857452 | 0 | 1.0
-0.09063663333654404 | 1 | 1.0
-0.0903170183300972 | 0 | 1.0
-0.08609207719564438 | 1 | 1.0
-0.08576701581478119 | 0 | 1.0
-0.0815356969833374 | 1 | 1.0
-0.08120325952768326 | 0 | 1.0
-0.07696357369422913 | 1 | 1.0
-0.07662167400121689 | 0 | 1.0
-0.0723714530467987 | 1 | 1.0
-0.07201779633760452 | 0 | 1.0
-0.06775462627410889 | 1 | 1.0
-0.06738664954900742 | 0 | 1.0
-0.06310783326625824 | 1 | 1.0
-0.06272265315055847 | 0 | 1.0
-0.05842514708638191 | 0 | 1.0
-0.058019477874040604 | 1 | 1.0
-0.06150367110967636 | 0 | 1.0
-0.06107375770807266 | 1 | 1.0
-0.06453505903482437 | 0 | 1.0
-0.06408325582742691 | 1 | 1.0
-0.06752369552850723 | 0 | 1.0
-0.06705178320407867 | 1 | 1.0
-0.070472851395607 | 0 | 1.0
-0.06998208165168762 | 1 | 1.0
-0.07338476926088333 | 0 | 1.0
-0.07287590950727463 | 1 | 1.0
-0.07626072317361832 | 0 | 1.0
-0.07573407143354416 | 1 | 1.0
-0.0791010782122612 | 0 | 1.0
-0.07855649292469025 | 1 | 1.0
-0.0819053053855896 | 0 | 1.0
-0.0813421830534935 | 0 | 1.0
-0.08467196673154831 | 1 | 1.0
-0.09189338237047195 | 0 | 1.0
-0.09520281851291656 | 1 | 1.0
-0.10240655392408371 | 0 | 1.0
-0.1057005226612091 | 1 | 1.0
-0.11289117485284805 | 0 | 1.0
-0.11617411673069 | 1 | 1.0
-0.12335589528083801 | 0 | 1.0
-0.12663190066814423 | 1 | 1.0
-0.13380876183509827 | 0 | 1.0
-0.13708172738552094 | 1 | 1.0
-0.14425745606422424 | 0 | 1.0
-0.14753113687038422 | 1 | 1.0
-0.15470941364765167 | 0 | 1.0
-0.1579875349998474 | 1 | 1.0
-0.16517210006713867 | 0 | 1.0
-0.1684584617614746 | 1 | 1.0
-0.1756531447172165 | 0 | 1.0
-0.1789516806602478 | 1 | 1.0
-0.18616050481796265 | 0 | 1.0
-0.189475417137146 | 1 | 1.0
-0.1967027187347412 | 1 | 1.0
-0.20003855228424072 | 0 | 1.0
-0.19948528707027435 | 1 | 1.0
-0.20284707844257355 | 0 | 1.0
-0.20231910049915314 | 1 | 1.0
-0.20570579171180725 | 0 | 1.0
-0.2052023708820343 | 1 | 1.0
-0.20861351490020752 | 0 | 1.0
-0.20813457667827606 | 1 | 1.0
-0.2115703672170639 | 0 | 1.0
-0.21111643314361572 | 1 | 1.0
-0.21457765996456146 | 0 | 1.0
-0.2141498476266861 | 1 | 1.0
-0.21763794124126434 | 1 | 1.0
-0.21723805367946625 | 0 | 1.0
-0.21295182406902313 | 1 | 1.0
-0.2125823199748993 | 0 | 1.0
-0.20832444727420807 | 1 | 1.0
-0.20798183977603912 | 0 | 1.0
-0.20374928414821625 | 1 | 1.0
-0.20343081653118134 | 0 | 1.0
-0.1992211639881134 | 1 | 1.0
-0.1989247053861618 | 0 | 1.0
-0.19473616778850555 | 1 | 1.0
-0.1944601833820343 | 0 | 1.0
-0.19029150903224945 | 1 | 1.0
-0.19003497064113617 | 1 | 1.0
-0.18588541448116302 | 0 | 1.0
-0.1778436303138733 | 1 | 1.0
-0.17371293902397156 | 0 | 1.0
-0.16568654775619507 | 1 | 1.0
-0.1615682691335678 | 0 | 1.0
-0.1535511016845703 | 1 | 1.0
-0.14943917095661163 | 0 | 1.0
-0.14142535626888275 | 1 | 1.0
-0.13731393218040466 | 0 | 1.0
-0.12929774820804596 | 1 | 1.0
-0.12518106400966644 | 0 | 1.0
-0.11715681105852127 | 1 | 1.0
-0.11302905529737473 | 0 | 1.0
-0.1049908921122551 | 0 | 1.0
-0.100846067070961 | 1 | 1.0
-0.10059189051389694 | 0 | 1.0
-0.09642362594604492 | 1 | 1.0
-0.09614599496126175 | 0 | 1.0
-0.09195411205291748 | 1 | 1.0
-0.091652512550354 | 0 | 1.0
-0.08743622899055481 | 1 | 1.0
-0.08710956573486328 | 0 | 1.0
-0.08286751806735992 | 1 | 1.0
-0.08251408487558365 | 0 | 1.0
-0.07824427634477615 | 0 | 1.0
-0.0778617113828659 | 1 | 1.0
-0.08136455714702606 | 0 | 1.0
-0.08094979077577591 | 1 | 1.0
-0.08442211896181107 | 0 | 1.0
-0.08397798240184784 | 1 | 1.0
-0.08742216974496841 | 0 | 1.0
-0.08695072680711746 | 1 | 1.0
-0.09036844223737717 | 0 | 1.0
-0.08987104892730713 | 1 | 1.0
-0.09326326847076416 | 0 | 1.0
