3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.94] | 2 | -0.5
1.7357000310407338 | 2 | -0.5
1.6419821082899075 | 0 | 5.0
1.7040026478634334 | 0 | 5.0
1.7393437673739705 | 0 | 5.0
1.8142218804021568 | 0 | 5.0
1.8811875775052336 | 2 | -0.5
1.7737008426486063 | 0 | 5.0
1.8491662510613374 | 0 | 5.0
1.8316988021241565 | 0 | 5.0
1.901311358602284 | 0 | 5.0
1.9012111222469377 | 0 | 5.0
1.9422544050507835 | 0 | 5.0
1.9416848349828086 | 0 | 5.0
2.0017336874674623 | 0 | 5.0
2.0130381343551833 | 0 | 5.0
2.062380170154384 | 0 | 5.0
2.0588377113966936 | 0 | 5.0
2.1243957314439874 | 0 | 5.0
2.1142480916118043 | 0 | 5.0
2.185726573926244 | 0 | 5.0
2.157465056715322 | 0 | 5.0
2.1796917647833216 | 2 | -0.5
2.203886292950226 | 0 | 5.0
2.1773570905456685 | 0 | 5.0
2.161499358943834 | 1 | -0.5
2.208261483338981 | 2 | -0.5
2.217660705556744 | 1 | -0.5
2.2066187360940255 | 2 | -0.5
2.175339105315979 | 1 | -0.5
2.2516114523019732 | 2 | -0.5
2.201005314830685 | 1 | -0.5
2.235158240857152 | 2 | -0.5
2.201213218628425 | 1 | -0.5
2.258038972631981 | 1 | -0.5
2.3877330994238712 | 2 | -0.5
2.2837137403682934 | 1 | -0.5
2.4224097786999543 | 2 | -0.5
2.2957041847556976 | 1 | -0.5
2.48737456878959 | 1 | -0.5
2.725312752673782 | 0 | 5.0
2.850647394924463 | 1 | -0.5
3.410785509369052 | 1 | -0.5
3.574242888412202 | 0 | 5.0
3.319629698027707 | 0 | -200.0
Total reward: -95.5
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[2.8] | 1 | -0.5
3.2190018077811566 | 1 | -0.5
3.9043628180967973 | 1 | -0.5
4.909703064010433 | 1 | -0.5
8.293115857077499 | 0 | 5.0
8.797850481143692 | 0 | 5.0
9.642908628246348 | 1 | -0.5
18.28294823465802 | 0 | 5.0
1.19323130372012 | 0 | 5.0
1.2117017017398466 | 0 | 5.0
1.1926223698076204 | 0 | 5.0
1.1555720582667266 | 0 | 5.0
1.1253680941698583 | 0 | 5.0
1.1104471247151206 | 0 | 5.0
1.1316006751575665 | 0 | 5.0
1.0919107950995213 | 0 | 5.0
1.0785121973771696 | 0 | 5.0
1.0583579360011568 | 0 | 5.0
1.0697694992996891 | 0 | 5.0
1.0212364226287356 | 0 | 5.0
1.0216317815422142 | 0 | 5.0
1.0041865945774007 | 0 | 5.0
1.035122187329736 | 0 | 5.0
1.0259843796737818 | 0 | 5.0
1.0712033011586664 | 0 | 5.0
1.0513890877641316 | 0 | 5.0
1.0667795853293007 | 0 | 5.0
1.1254041304965423 | 0 | 5.0
1.1433415737840182 | 2 | -0.5
1.1107742739043736 | 0 | 5.0
1.0970418880216415 | 0 | 5.0
1.0547438341463997 | 2 | -0.5
1.0925395698195612 | 0 | 5.0
1.038667447078961 | 2 | -0.5
1.1236508063210642 | 0 | 5.0
1.0491820594486936 | 0 | 5.0
0.9009427479606728 | 2 | -0.5
1.026975745300365 | 0 | 5.0
0.836471833729186 | 0 | 5.0
0.5560677650838679 | 2 | -0.5
0.6559844397992282 | 0 | 5.0
0.5327200642047403 | 0 | 5.0
0.7100373214700025 | 0 | 5.0
0.79414460292724 | 0 | 5.0
0.9544961723930037 | 0 | 5.0
1.0222161157673202 | 0 | 5.0
1.2210716249368558 | 2 | -0.5
1.0846889060135276 | 0 | 5.0
1.2479808097723668 | 0 | 5.0
1.244343249904823 | 0 | 5.0
1.382411642571222 | 0 | 5.0
1.4381751201006925 | 0 | 5.0
1.5326789804565566 | 2 | -0.5
1.4462232901093954 | 0 | 5.0
1.4689644520446743 | 0 | 5.0
1.525768817124005 | 0 | 5.0
1.531482676085193 | 0 | 5.0
1.6161910079380173 | 0 | 5.0
1.627722867334603 | 0 | 5.0
1.6505103582105487 | 0 | 5.0
1.728949626586182 | 0 | 5.0
1.7839265853594968 | 0 | 5.0
1.7873366872715897 | 0 | 5.0
1.8931807759958108 | 0 | 5.0
1.8914100566547027 | 0 | 5.0
1.9375485335951885 | 0 | 5.0
1.9572246396909025 | 0 | 5.0
2.0073577335314785 | 0 | 5.0
2.0227982979247154 | 0 | 5.0
2.0354068561218672 | 0 | 5.0
2.0441029490769607 | 1 | -0.5
2.1700018676627333 | 2 | -0.5
2.101827437846104 | 1 | -0.5
2.2071553859742687 | 2 | -0.5
2.138719123244175 | 1 | -0.5
2.2484694911092764 | 2 | -0.5
2.156205232338402 | 1 | -0.5
2.2943785279587585 | 1 | -0.5
2.4744226382652745 | 0 | 5.0
2.5770023108144993 | 0 | 5.0
2.754607112806101 | 1 | -0.5
3.1675829629759886 | 1 | -0.5
3.725966983565605 | 0 | 5.0
3.6477429625908484 | 0 | 5.0
3.6316504331707753 | 1 | -0.5
3.026184304231996 | 0 | 5.0
2.962078560724554 | 0 | 5.0
2.8979179286150982 | 0 | 5.0
2.7394669511664427 | 0 | 5.0
2.63886634208092 | 0 | 5.0
2.5114880896643785 | 0 | 5.0
2.4018779165005353 | 0 | 5.0
2.303431999142283 | 0 | 5.0
2.200162669909425 | 0 | 5.0
2.0661098443741044 | 0 | 5.0
1.9482696313723358 | 0 | 5.0
1.8512858716896154 | 0 | 5.0
1.6825029052370308 | 1 | -0.5
1.5448516713606544 | 0 | 5.0
1.4766203012285726 | 0 | 5.0
1.3975017328911457 | 0 | 5.0
1.3482841021367553 | 0 | 5.0
1.2668724462218373 | 0 | 5.0
1.2291294574093163 | 0 | 5.0
1.1363818501534693 | 0 | 5.0
1.0447300046729129 | 0 | 5.0
0.9561574183160482 | 0 | 5.0
0.8857269328814021 | 0 | 5.0
0.7628177208811041 | 0 | 5.0
0.6829076310689643 | 0 | 5.0
0.6498311825653466 | 0 | 5.0
0.5651153374124644 | 0 | 5.0
0.46791562840776224 | 0 | 5.0
0.43396960040963495 | 0 | -200.0
Total reward: 233.0
