-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03831786662340164 | 0 | 1.0
-0.04267286881804466 | 1 | 1.0
-0.050939954817295074 | 0 | 1.0
-0.055316708981990814 | 1 | 1.0
-0.06361046433448792 | 0 | 1.0
-0.06801986694335938 | 1 | 1.0
-0.07635118812322617 | 0 | 1.0
-0.08080468326807022 | 1 | 1.0
-0.08918504416942596 | 0 | 1.0
-0.09369482100009918 | 0 | 1.0
-0.10213646292686462 | 1 | 1.0
-0.11451087892055511 | 0 | 1.0
-0.12302656471729279 | 1 | 1.0
Total reward: 14.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.046277862042188644 | 1 | 1.0
-0.05066444352269173 | 0 | 1.0
-0.05115075409412384 | 1 | 1.0
-0.05554317310452461 | 0 | 1.0
-0.05603679269552231 | 1 | 1.0
-0.06043795868754387 | 0 | 1.0
-0.06094188988208771 | 1 | 1.0
-0.06535489112138748 | 0 | 1.0
-0.06587236374616623 | 1 | 1.0
-0.07030053436756134 | 0 | 1.0
-0.07083506882190704 | 0 | 1.0
-0.07528208196163177 | 1 | 1.0
-0.08364167809486389 | 0 | 1.0
-0.08811157941818237 | 1 | 1.0
-0.09649906307458878 | 0 | 1.0
-0.101002998650074 | 1 | 1.0
-0.10942952334880829 | 0 | 1.0
-0.11397921293973923 | 1 | 1.0
-0.12245652079582214 | 0 | 1.0
-0.12706443667411804 | 0 | 1.0
-0.13560503721237183 | 1 | 1.0
-0.14807917177677155 | 0 | 1.0
-0.15669606626033783 | 1 | 1.0
Total reward: 24.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03469309210777283 | 1 | 1.0
-0.039520565420389175 | 0 | 1.0
-0.040438007563352585 | 1 | 1.0
-0.04525133967399597 | 0 | 1.0
-0.046155717223882675 | 1 | 1.0
-0.050957079976797104 | 0 | 1.0
-0.05185040459036827 | 1 | 1.0
-0.05664163827896118 | 0 | 1.0
-0.057525623589754105 | 1 | 1.0
-0.06230830028653145 | 0 | 1.0
-0.06318440288305283 | 1 | 1.0
-0.06795985251665115 | 0 | 1.0
-0.06882930546998978 | 1 | 1.0
-0.07359867542982101 | 0 | 1.0
-0.07446254044771194 | 1 | 1.0
-0.0792267918586731 | 0 | 1.0
-0.08008597046136856 | 1 | 1.0
-0.08484593778848648 | 0 | 1.0
-0.08570119738578796 | 1 | 1.0
-0.09045760333538055 | 0 | 1.0
-0.09130960702896118 | 1 | 1.0
-0.09606306254863739 | 0 | 1.0
-0.09691238403320312 | 1 | 1.0
-0.10166341811418533 | 0 | 1.0
-0.10251055657863617 | 1 | 1.0
-0.10725963860750198 | 0 | 1.0
-0.10810503363609314 | 1 | 1.0
-0.1128525659441948 | 0 | 1.0
-0.1136966124176979 | 1 | 1.0
-0.11844296753406525 | 0 | 1.0
-0.11928600817918777 | 1 | 1.0
-0.12403151392936707 | 0 | 1.0
-0.12487386167049408 | 1 | 1.0
-0.129618838429451 | 0 | 1.0
-0.13046079874038696 | 1 | 1.0
-0.13520552217960358 | 0 | 1.0
-0.1360473781824112 | 1 | 1.0
-0.1407921463251114 | 0 | 1.0
-0.14163416624069214 | 1 | 1.0
-0.1463792473077774 | 0 | 1.0
-0.14722171425819397 | 1 | 1.0
-0.151967391371727 | 0 | 1.0
-0.15281060338020325 | 1 | 1.0
-0.1575571596622467 | 0 | 1.0
-0.15840139985084534 | 1 | 1.0
-0.1631491631269455 | 0 | 1.0
-0.16399477422237396 | 1 | 1.0
-0.1687440574169159 | 0 | 1.0
-0.16959139704704285 | 1 | 1.0
-0.1743425875902176 | 0 | 1.0
-0.17519204318523407 | 1 | 1.0
-0.17994555830955505 | 0 | 1.0
-0.18079756200313568 | 1 | 1.0
-0.18555386364459991 | 0 | 1.0
-0.18640892207622528 | 1 | 1.0
-0.19116856157779694 | 0 | 1.0
-0.1920272409915924 | 1 | 1.0
-0.19679079949855804 | 0 | 1.0
-0.19765375554561615 | 1 | 1.0
-0.20242196321487427 | 0 | 1.0
-0.2032899558544159 | 1 | 1.0
-0.20806361734867096 | 0 | 1.0
-0.20893749594688416 | 1 | 1.0
-0.2137175351381302 | 0 | 1.0
-0.21459834277629852 | 1 | 1.0
-0.21938583254814148 | 0 | 1.0
-0.22027473151683807 | 1 | 1.0
-0.22507093846797943 | 0 | 1.0
-0.22596926987171173 | 1 | 1.0
-0.23077566921710968 | 0 | 1.0
-0.23168502748012543 | 1 | 1.0
-0.23650328814983368 | 0 | 1.0
-0.23742549121379852 | 1 | 1.0
-0.24225759506225586 | 0 | 1.0
-0.2431948035955429 | 1 | 1.0
-0.24804304540157318 | 0 | 1.0
-0.2489977329969406 | 1 | 1.0
-0.25386473536491394 | 0 | 1.0
-0.25483980774879456 | 1 | 1.0
-0.25972869992256165 | 0 | 1.0
-0.26072749495506287 | 1 | 1.0
-0.26564180850982666 | 0 | 1.0
-0.2666682302951813 | 0 | 1.0
-0.27161216735839844 | 1 | 1.0
-0.2804737985134125 | 0 | 1.0
-0.28545209765434265 | 1 | 1.0
-0.294353187084198 | 0 | 1.0
-0.2993778586387634 | 1 | 1.0
-0.3083305060863495 | 0 | 1.0
-0.3134143650531769 | 1 | 1.0
-0.3224313259124756 | 0 | 1.0
-0.32758811116218567 | 0 | 1.0
-0.3366830050945282 | 1 | 1.0
Total reward: 94.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.02076467126607895 | 1 | 1.0
-0.02522154711186886 | 0 | 1.0
