3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03080608882009983 | 1 | 1.0
-0.03480647876858711 | 0 | 1.0
-0.03489737957715988 | 1 | 1.0
-0.038884758949279785 | 0 | 1.0
-0.03896370902657509 | 1 | 1.0
-0.04294019937515259 | 0 | 1.0
-0.04300917312502861 | 1 | 1.0
-0.04697659984230995 | 0 | 1.0
-0.04703729972243309 | 1 | 1.0
-0.05099724233150482 | 0 | 1.0
-0.05105113983154297 | 1 | 1.0
-0.05500496178865433 | 0 | 1.0
-0.05505334585905075 | 1 | 1.0
-0.05900224298238754 | 0 | 1.0
-0.05904623866081238 | 1 | 1.0
-0.06299127638339996 | 0 | 1.0
-0.0630318894982338 | 1 | 1.0
-0.06697401404380798 | 0 | 1.0
-0.06701215356588364 | 1 | 1.0
-0.07095222920179367 | 0 | 1.0
-0.070988729596138 | 1 | 1.0
-0.07492756098508835 | 0 | 1.0
-0.07496319711208344 | 1 | 1.0
-0.07890153676271439 | 0 | 1.0
-0.07893706113100052 | 1 | 1.0
-0.08287566900253296 | 0 | 1.0
-0.08291181176900864 | 1 | 1.0
-0.08685141056776047 | 0 | 1.0
-0.08688892424106598 | 1 | 1.0
-0.09083026647567749 | 0 | 1.0
-0.09086991846561432 | 1 | 1.0
-0.09481379389762878 | 0 | 1.0
-0.094856396317482 | 1 | 1.0
-0.09880363941192627 | 0 | 1.0
-0.0988500639796257 | 1 | 1.0
-0.1028015986084938 | 0 | 1.0
-0.10285281389951706 | 1 | 1.0
-0.10680965334177017 | 0 | 1.0
-0.10686672478914261 | 1 | 1.0
-0.11082998663187027 | 0 | 1.0
-0.11089412122964859 | 1 | 1.0
-0.11486509442329407 | 0 | 1.0
-0.1149376630783081 | 1 | 1.0
-0.1189177930355072 | 0 | 1.0
-0.11900035291910172 | 1 | 1.0
-0.12299130856990814 | 0 | 1.0
-0.12308564782142639 | 1 | 1.0
-0.12708935141563416 | 1 | 1.0
-0.1271975338459015 | 0 | 1.0
-0.12341177463531494 | 1 | 1.0
-0.12353621423244476 | 0 | 1.0
-0.11976458132266998 | 1 | 1.0
-0.11990135163068771 | 0 | 1.0
-0.11614014953374863 | 1 | 1.0
-0.11628568917512894 | 0 | 1.0
-0.11253153532743454 | 1 | 1.0
-0.1126825362443924 | 0 | 1.0
-0.1089322492480278 | 1 | 1.0
-0.10908560454845428 | 0 | 1.0
-0.10533613711595535 | 1 | 1.0
-0.10548882186412811 | 0 | 1.0
-0.10173719376325607 | 1 | 1.0
-0.10188620537519455 | 0 | 1.0
-0.09812941402196884 | 1 | 1.0
-0.0982716977596283 | 0 | 1.0
-0.0945066586136818 | 0 | 1.0
-0.09463903307914734 | 1 | 1.0
-0.09866705536842346 | 0 | 1.0
-0.0987861305475235 | 1 | 1.0
-0.10280245542526245 | 0 | 1.0
-0.10291124135255814 | 1 | 1.0
-0.10691870748996735 | 0 | 1.0
-0.10701990127563477 | 1 | 1.0
-0.11102107912302017 | 0 | 1.0
-0.1111171767115593 | 1 | 1.0
-0.11511445790529251 | 0 | 1.0
-0.11520777642726898 | 1 | 1.0
-0.11920341104269028 | 0 | 1.0
-0.11929618567228317 | 1 | 1.0
-0.12329237163066864 | 0 | 1.0
-0.12338678538799286 | 1 | 1.0
-0.1273856908082962 | 0 | 1.0
-0.12748394906520844 | 1 | 1.0
-0.13148778676986694 | 0 | 1.0
-0.13159215450286865 | 1 | 1.0
-0.13560324907302856 | 0 | 1.0
-0.13571611046791077 | 1 | 1.0
-0.13973693549633026 | 1 | 1.0
-0.1398608684539795 | 0 | 1.0
-0.1360895335674286 | 1 | 1.0
-0.13622736930847168 | 0 | 1.0
-0.13246802985668182 | 1 | 1.0
-0.13261620700359344 | 0 | 1.0
-0.12886551022529602 | 1 | 1.0
-0.12902076542377472 | 0 | 1.0
-0.1252755969762802 | 1 | 1.0
-0.12543490529060364 | 0 | 1.0
-0.12169232219457626 | 1 | 1.0
-0.121852807700634 | 0 | 1.0
-0.11810996383428574 | 1 | 1.0
-0.11826880276203156 | 0 | 1.0
-0.11452290415763855 | 1 | 1.0
-0.11467724293470383 | 0 | 1.0
-0.11092544347047806 | 1 | 1.0
-0.11107238382101059 | 0 | 1.0
-0.10731172561645508 | 0 | 1.0
-0.10744821280241013 | 1 | 1.0
-0.11148010194301605 | 0 | 1.0
-0.11160285025835037 | 1 | 1.0
-0.11562266945838928 | 0 | 1.0
-0.11573478579521179 | 1 | 1.0
-0.11974544078111649 | 0 | 1.0
-0.11984972655773163 | 1 | 1.0
-0.1238538920879364 | 0 | 1.0
-0.12395289540290833 | 1 | 1.0
-0.12795303761959076 | 0 | 1.0
-0.12804916501045227 | 1 | 1.0
-0.1320476084947586 | 0 | 1.0
-0.13214316964149475 | 1 | 1.0
-0.13614216446876526 | 0 | 1.0
-0.1362394243478775 | 1 | 1.0
-0.14024122059345245 | 0 | 1.0
-0.14034244418144226 | 1 | 1.0
-0.1443493366241455 | 0 | 1.0
-0.14445684850215912 | 1 | 1.0
-0.14847123622894287 | 0 | 1.0
-0.14858750998973846 | 1 | 1.0
-0.15261191129684448 | 1 | 1.0
-0.15273961424827576 | 0 | 1.0
-0.148972287774086 | 1 | 1.0
-0.14911434054374695 | 0 | 1.0
-0.14535950124263763 | 1 | 1.0
-0.1455124318599701 | 0 | 1.0
-0.14176681637763977 | 1 | 1.0
-0.14192749559879303 | 0 | 1.0
-0.13818810880184174 | 1 | 1.0
-0.1383536458015442 | 0 | 1.0
-0.13461770117282867 | 1 | 1.0
-0.13478532433509827 | 0 | 1.0
-0.13105013966560364 | 1 | 1.0
-0.13121721148490906 | 0 | 1.0
-0.1274801641702652 | 1 | 1.0
-0.12764403223991394 | 0 | 1.0
-0.12390246987342834 | 1 | 1.0
-0.12406045943498611 | 0 | 1.0
-0.1203116625547409 | 1 | 1.0
-0.12046097964048386 | 0 | 1.0
-0.11670208722352982 | 0 | 1.0
-0.11683973670005798 | 1 | 1.0
-0.12087216228246689 | 0 | 1.0
-0.12099491059780121 | 1 | 1.0
-0.12501412630081177 | 0 | 1.0
-0.12512509524822235 | 1 | 1.0
-0.12913399934768677 | 0 | 1.0
-0.12923596799373627 | 1 | 1.0
-0.13323721289634705 | 0 | 1.0
-0.13333269953727722 | 1 | 1.0
-0.13732866942882538 | 0 | 1.0
-0.13742001354694366 | 1 | 1.0
-0.14141295850276947 | 0 | 1.0
-0.14150233566761017 | 1 | 1.0
-0.14549440145492554 | 0 | 1.0
-0.14558395743370056 | 1 | 1.0
-0.14957721531391144 | 0 | 1.0
-0.14966902136802673 | 1 | 1.0
-0.15366560220718384 | 0 | 1.0
-0.15376178920269012 | 1 | 1.0
-0.15776382386684418 | 0 | 1.0
-0.15786659717559814 | 1 | 1.0
-0.16187633574008942 | 0 | 1.0
-0.1619880646467209 | 1 | 1.0
-0.16600793600082397 | 1 | 1.0
-0.1661311388015747 | 0 | 1.0
-0.16235928237438202 | 1 | 1.0
-0.16249676048755646 | 0 | 1.0
-0.15873727202415466 | 1 | 1.0
-0.15888546407222748 | 0 | 1.0
-0.15513497591018677 | 1 | 1.0
-0.1552906185388565 | 0 | 1.0
-0.15154601633548737 | 1 | 1.0
-0.15170609951019287 | 0 | 1.0
-0.1479644477367401 | 1 | 1.0
-0.14812608063220978 | 0 | 1.0
-0.14438457787036896 | 1 | 1.0
-0.14454495906829834 | 0 | 1.0
-0.1408008188009262 | 1 | 1.0
-0.14095716178417206 | 0 | 1.0
-0.13720756769180298 | 1 | 1.0
-0.13735699653625488 | 0 | 1.0
-0.13359907269477844 | 0 | 1.0
-0.13373857736587524 | 1 | 1.0
-0.137773796916008 | 0 | 1.0
-0.1379001885652542 | 1 | 1.0
-0.14192397892475128 | 0 | 1.0
-0.14204041659832 | 1 | 1.0
-0.14605580270290375 | 0 | 1.0
-0.14616520702838898 | 1 | 1.0
-0.15017496049404144 | 0 | 1.0
-0.15027999877929688 | 1 | 1.0
-0.1542866975069046 | 0 | 1.0
-0.15438993275165558 | 1 | 1.0
-0.15839605033397675 | 0 | 1.0
-0.15849994122982025 | 1 | 1.0
-0.16250793635845184 | 0 | 1.0
-0.16261492669582367 | 1 | 1.0
-0.16662724316120148 | 0 | 1.0
-0.1667398363351822 | 1 | 1.0
-0.17075900733470917 | 0 | 1.0
-0.1708798110485077 | 1 | 1.0
-0.17490851879119873 | 1 | 1.0
-0.17504030466079712 | 0 | 1.0
-0.17127688229084015 | 1 | 1.0
-0.17142267525196075 | 0 | 1.0
-0.16767145693302155 | 1 | 1.0
-0.16782790422439575 | 0 | 1.0
-0.1640857309103012 | 1 | 1.0
-0.16424979269504547 | 0 | 1.0
-0.1605137586593628 | 1 | 1.0
-0.16068260371685028 | 0 | 1.0
-0.1569499969482422 | 1 | 1.0
-0.1571209877729416 | 0 | 1.0
-0.15338920056819916 | 1 | 1.0
-0.15355974435806274 | 0 | 1.0
-0.1498262584209442 | 1 | 1.0
-0.14999380707740784 | 0 | 1.0
-0.14625604450702667 | 1 | 1.0
-0.1464180052280426 | 0 | 1.0
-0.1426733434200287 | 1 | 1.0
-0.14282700419425964 | 0 | 1.0
-0.1390727013349533 | 0 | 1.0
