-5.0, -5.0, 0.0, 0.0, 5.0, 5.0, -5.0, 0.0, 5.0
parameter ends

state | action | reward
[-0.49] | 2 | -1.0
-0.49206840991973877 | 2 | -1.0
-0.4905349314212799 | 2 | -1.0
-0.4882490038871765 | 2 | -1.0
-0.48522770404815674 | 2 | -1.0
-0.4814935624599457 | 2 | -1.0
-0.47707435488700867 | 2 | -1.0
-0.47200295329093933 | 2 | -1.0
-0.46631696820259094 | 2 | -1.0
-0.4600585103034973 | 2 | -1.0
-0.4532737135887146 | 2 | -1.0
-0.4460124373435974 | 2 | -1.0
-0.4383278489112854 | 2 | -1.0
-0.4302757978439331 | 2 | -1.0
-0.42191460728645325 | 2 | -1.0
-0.41330423951148987 | 2 | -1.0
-0.4045060873031616 | 2 | -1.0
-0.3955822288990021 | 2 | -1.0
-0.38659507036209106 | 2 | -1.0
-0.3776067793369293 | 2 | -1.0
-0.3686787486076355 | 2 | -1.0
-0.3598712086677551 | 2 | -1.0
-0.35124287009239197 | 2 | -1.0
-0.34285035729408264 | 2 | -1.0
-0.3347479999065399 | 2 | -1.0
-0.32698744535446167 | 2 | -1.0
-0.31961745023727417 | 2 | -1.0
-0.3126836121082306 | 2 | -1.0
-0.3062281906604767 | 2 | -1.0
-0.30028992891311646 | 2 | -1.0
-0.294903963804245 | 2 | -1.0
-0.2901017963886261 | 2 | -1.0
-0.28591111302375793 | 2 | -1.0
-0.28235581517219543 | 2 | -1.0
-0.2794559597969055 | 2 | -1.0
-0.27722781896591187 | 2 | -1.0
-0.275683730840683 | 2 | -1.0
-0.2748323082923889 | 2 | -1.0
-0.27467817068099976 | 2 | -1.0
-0.27522221207618713 | 2 | -1.0
-0.2764613926410675 | 2 | -1.0
-0.2783889174461365 | 2 | -1.0
-0.28099408745765686 | 2 | -1.0
-0.28426235914230347 | 2 | -1.0
-0.2881753146648407 | 2 | -1.0
-0.2927108108997345 | 2 | -1.0
-0.29784274101257324 | 2 | -1.0
-0.303541362285614 | 2 | -1.0
-0.30977311730384827 | 2 | -1.0
-0.31650081276893616 | 2 | -1.0
-0.3236837387084961 | 2 | -1.0
-0.3312777280807495 | 2 | -1.0
-0.33923545479774475 | 2 | -1.0
-0.34750643372535706 | 2 | -1.0
-0.35603755712509155 | 2 | -1.0
-0.36477312445640564 | 2 | -1.0
-0.3736553192138672 | 2 | -1.0
-0.3826245367527008 | 2 | -1.0
-0.39161983132362366 | 2 | -1.0
-0.4005793035030365 | 2 | -1.0
-0.4094406068325043 | 2 | -1.0
-0.4181414544582367 | 2 | -1.0
-0.42662012577056885 | 2 | -1.0
-0.434815913438797 | 2 | -1.0
-0.44266971945762634 | 2 | -1.0
-0.4501245617866516 | 2 | -1.0
-0.45712602138519287 | 2 | -1.0
-0.46362268924713135 | 2 | -1.0
-0.46956679224967957 | 2 | -1.0
-0.4749143421649933 | 2 | -1.0
-0.47962573170661926 | 2 | -1.0
-0.48366597294807434 | 2 | -1.0
-0.48700496554374695 | 2 | -1.0
-0.48961788415908813 | 2 | -1.0
-0.49148520827293396 | 2 | -1.0
-0.49259302020072937 | 2 | -1.0
-0.4929330348968506 | 2 | -1.0
-0.49250274896621704 | 2 | -1.0
-0.49130529165267944 | 2 | -1.0
-0.48934969305992126 | 2 | -1.0
-0.4866504967212677 | 2 | -1.0
-0.48322784900665283 | 2 | -1.0
-0.4791072607040405 | 2 | -1.0
-0.47431933879852295 | 2 | -1.0
-0.4688996970653534 | 2 | -1.0
-0.4628884196281433 | 2 | -1.0
-0.45633000135421753 | 2 | -1.0
-0.44927266240119934 | 2 | -1.0
-0.4417681396007538 | 2 | -1.0
-0.43387123942375183 | 2 | -1.0
-0.42563918232917786 | 2 | -1.0
-0.4171312749385834 | 2 | -1.0
-0.40840837359428406 | 2 | -1.0
-0.3995323181152344 | 2 | -1.0
-0.390565425157547 | 2 | -1.0
-0.3815700113773346 | 2 | -1.0
-0.37260785698890686 | 2 | -1.0
-0.36373981833457947 | 2 | -1.0
-0.3550252616405487 | 2 | -1.0
-0.3465218245983124 | 2 | -1.0
-0.3382848799228668 | 2 | -1.0
-0.3303672671318054 | 2 | -1.0
-0.3228191137313843 | 2 | -1.0
-0.315687358379364 | 2 | -1.0
-0.30901578068733215 | 2 | -1.0
-0.30284470319747925 | 2 | -1.0
-0.2972109019756317 | 2 | -1.0
-0.2921474277973175 | 2 | -1.0
-0.2876836955547333 | 2 | -1.0
-0.2838452458381653 | 2 | -1.0
-0.2806538939476013 | 2 | -1.0
-0.278127521276474 | 2 | -1.0
-0.2762802541255951 | 2 | -1.0
-0.2751223146915436 | 2 | -1.0
-0.2746600806713104 | 2 | -1.0
-0.27489611506462097 | 2 | -1.0
-0.27582910656929016 | 2 | -1.0
-0.2774539291858673 | 2 | -1.0
-0.27976158261299133 | 2 | -1.0
-0.28273922204971313 | 2 | -1.0
-0.2863701581954956 | 2 | -1.0
-0.290633887052536 | 2 | -1.0
-0.2955060303211212 | 2 | -1.0
-0.30095845460891724 | 2 | -1.0
-0.30695927143096924 | 2 | -1.0
-0.3134728968143463 | 2 | -1.0
-0.32046014070510864 | 2 | -1.0
-0.32787835597991943 | 2 | -1.0
-0.33568158745765686 | 2 | -1.0
-0.343820720911026 | 2 | -1.0
-0.3522437512874603 | 2 | -1.0
-0.3608960807323456 | 2 | -1.0
-0.36972081661224365 | 2 | -1.0
-0.37865906953811646 | 2 | -1.0
