3.6, 0.3, 0.9, 4.6, 2.5, -0.4, -1.3, -2.4, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.5, 2.0, 3.5, 6.0, 2.5, -5.0, 6.0, 6.0, 4.0
parameter ends

state | action | reward
[1.25] | [10.46  6.35  5.17] | 0.861593925319566
1.2490378149564831 | [20.    9.6  -1.79] | 0.5349957492120825
1.2479549862484103 | [11.05  5.93  5.68] | 0.8323327406137708
1.2462523341493401 | [19.35  9.   -1.59] | 0.5591903452702583
1.2439272011186395 | [10.74  5.47  6.05] | 0.832353686421851
1.2409771668715126 | [19.23  8.61 -1.12] | 0.5673861300966518
1.2374015616674099 | [10.73  5.11  6.55] | 0.8275095725710816
1.2331992492581496 | [19.28  8.26 -0.6 ] | 0.5768061676302654
1.228322126869199 | [14.2   6.1   4.13] | 0.7671971103799036
1.2227699214817804 | [22.72  9.25 -2.98] | 0.426019909078009
1.2169929050247432 | [12.37  5.25  5.42] | 0.897457618090066
1.2124372813525082 | [16.76  7.12 -0.6 ] | 0.8529644586291519
1.2091303368733106 | [9.39 4.34 5.12] | 1.1180625508666673
1.2068355841167284 | [14.49  6.42 -1.  ] | 1.0504696749857458
1.2054015235355238 | [4.86 2.65 7.41] | 1.2561195297924646
1.2045216682060016 | [10.75  4.95  1.01] | 1.2977396365718512
1.2043706175461144 | [16.4   7.19 -5.32] | 1.1307966121491162
1.2047346572872162 | [7.27 3.56 2.91] | 1.435583472747465
1.2053347648527162 | [13.61  5.98 -3.66] | 1.3039590440934874
1.2061079290377514 | [5.   2.49 4.34] | 1.50868645655706
1.206839187038848 | [11.8   5.03 -2.42] | 1.4105921850363354
1.2075258262241069 | [3.42 1.58 5.42] | 1.5536714724316603
1.2080186654192433 | [10.53  4.2  -1.44] | 1.4857171251562304
1.208349638432247 | [2.21 0.75 6.31] | 1.585009468936948
1.2084147922062582 | [ 9.49  3.42 -0.64] | 1.5514470708242636
1.208246760484965 | [4.24 1.16 4.46] | 1.6388354894785844
1.207821567630594 | [11.35  3.77 -2.44] | 1.5502838287571086
1.2072291815844014 | [3.02 0.31 5.31] | 1.677387995682256
1.2063968693922953 | [10.11  2.92 -1.63] | 1.6126820408065383
1.2055115754743633 | [3.51 0.56 4.95] | 1.672865442119062
1.2048588211378446 | [10.97  3.34 -2.25] | 1.561253492833433
1.2044917282684973 | [5.64 1.83 3.29] | 1.6341481185249986
1.2043458158292188 | [13.11  4.54 -3.83] | 1.4660762851456006
1.2043380606969352 | [7.27 2.73 1.99] | 1.5946476322981216
1.204423401479152 | [14.76  5.44 -5.12] | 1.381420518057972
1.2045335193747408 | [8.51 3.38 1.  ] | 1.5596664421085948
1.2046491134316377 | [16.03  6.1  -6.11] | 1.312697509619473
1.2047066326799845 | [9.44 3.81 0.29] | 1.50799300627808
1.2046823769509263 | [12.1   4.69 -1.9 ] | 1.404156978031541
1.2046378794687922 | [6.21 2.84 3.9 ] | 1.4858733590534146
1.2044755457543028 | [14.83  5.98 -3.36] | 1.2601522814274753
1.2040867769714796 | [8.58 3.91 2.55] | 1.4084114008445163
1.2035354873882036 | [17.17  7.06 -4.68] | 1.1207457506445653
1.202711656394966 | [10.63  4.81  1.37] | 1.3367424286436962
1.2017705730913955 | [18.28  7.59 -5.77] | 1.0615285079703056
1.2008414278998292 | [11.47  5.19  0.57] | 1.3243005686726967
1.1999999071353793 | [15.09  6.4  -3.25] | 1.2005841901104564
1.1992815480786603 | [8.79 4.28 2.84] | 1.377330317173434
1.1986920101984742 | [15.89  6.84 -4.17] | 1.1745755650906085
1.1981643956748838 | [9.31 4.54 2.16] | 1.3826512509849762
1.1977061813327745 | [16.43  7.11 -4.84] | 1.163267265233924
1.1972520853049125 | [9.6  4.65 1.7 ] | 1.396215547700948
1.1968178529007003 | [16.72  7.22 -5.29] | 1.180216842064456
1.1961524704947912 | [8.29 3.74 2.43] | 1.4749161021678219
1.195226813827038 | [15.42  6.32 -4.5 ] | 1.2927569822397422
1.194111342120057 | [7.14 2.93 3.16] | 1.5430566567918003
1.1928090750357503 | [14.24  5.49 -3.77] | 1.3737474396549658
1.1916941896023838 | [8.15 3.48 2.18] | 1.5402159485453346
1.1907433104591492 | [15.26  6.03 -4.81] | 1.343182027177201
1.1898835365828908 | [8.85 3.82 1.34] | 1.5461375544047313
1.1891070230403575 | [16.01  6.39 -5.67] | 1.32583771397638
1.188341515037168 | [9.32 4.   0.7 ] | 0.5491312797141027
Total reward: 77.65935347349088
3.6, 0.3, 0.9, 4.6, 2.5, -0.4, -1.3, -2.4, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.5, 2.0, 3.5, 6.0, 2.5, -5.0, 6.0, 6.0, 4.0
parameter ends

state | action | reward
[1.25] | [10.47  6.38  5.08] | 0.860989346681398
1.2484947325753564 | [19.08  7.66 -4.05] | 0.5910295417850175
1.2474397260613173 | [10.66  5.21  4.77] | 0.8566009218769344
1.2457621922345465 | [19.23  8.9  -1.81] | 0.5621364121811493
1.2434607616357614 | [10.77  5.67  6.16] | 0.825810347027445
1.2405336086534675 | [19.32  8.92 -0.89] | 0.5584337055791626
1.2369667787386796 | [11.8   5.82  5.98] | 0.8045433649160578
1.2327594420683352 | [20.34  8.95 -1.18] | 0.5182013795319864
1.2279255148037242 | [11.84  5.41  6.46] | 0.802066875733292
1.2224644188089495 | [20.38  8.51 -0.73] | 0.5374705477841255
1.2165887719794974 | [12.69  5.46  5.45] | 0.8802602372575782
1.2118653470611924 | [17.03  7.29 -0.57] | 0.8377569237670859
1.208426277849807 | [9.83 4.55 4.92] | 1.109026556387914
1.2060381248133893 | [14.86  6.6  -1.2 ] | 1.0381402167990128
1.2045433051347563 | [5.15 2.79 7.22] | 1.2581498338597883
1.203629962885133 | [11.    5.06  0.81] | 1.2901658766343038
1.2034386286397862 | [15.23  6.72 -4.14] | 1.1782909884232793
1.2037221384759096 | [6.16 3.1  4.05] | 1.4377736783786457
1.2042139233705538 | [12.56  5.53 -2.56] | 1.3352332133834672
1.2048553179153922 | [3.99 2.03 5.41] | 1.500961078593538
1.2054362672969468 | [10.83  4.58 -1.38] | 1.432116129290512
1.2059583023313531 | [2.47 1.12 6.43] | 1.539969757982431
1.2062769529943909 | [ 9.62  3.74 -0.46] | 1.5136090434316298
1.2064530511731197 | [5.61 2.   3.36] | 1.6050059574214552
1.2064560144245056 | [12.55  4.56 -3.5 ] | 1.483900013235946
1.2063408598705787 | [4.18 1.09 4.29] | 1.6554086170390374
1.2060089894757835 | [11.3   3.71 -2.59] | 1.5652156168944376
1.2055111353683832 | [2.96 0.25 5.17] | 1.689400822529015
1.2048113015022979 | [10.24  2.98 -1.92] | 1.5930810262197177
1.2044248296019848 | [4.97 1.49 3.66] | 1.6523499016470289
1.2042815176462591 | [12.4   4.19 -3.43] | 1.502348943722521
1.2043008751444158 | [6.62 2.42 2.39] | 1.615507036435805
1.2044295566585883 | [14.1   5.12 -4.71] | 1.419416602672203
1.2046010282806638 | [7.91 3.09 1.38] | 1.581045703619172
1.2047873631947013 | [15.44  5.82 -5.73] | 1.3486811690751839
1.2049265932652615 | [8.91 3.57 0.62] | 1.5413137279299522
1.204975420084117 | [13.63  5.19 -3.7 ] | 1.390832283899266
1.2049788687732217 | [7.41 3.12 2.39] | 1.5200516285466776
1.2047914825363448 | [16.01  6.27 -4.78] | 1.2536810262245286
1.204314325227006 | [9.47 4.02 1.35] | 1.4429356466978578
1.2036152622360328 | [17.96  7.14 -5.8 ] | 1.1332329385562634
1.202647967978028 | [11.16  4.73  0.42] | 1.3850994840397486
1.2017490327841236 | [13.78  5.55 -2.42] | 1.2943637206794145
1.2009924744878164 | [7.75 3.6  3.42] | 1.4321669200133662
1.2003769695503625 | [14.98  6.2  -3.65] | 1.245712404190159
1.1998415784446077 | [8.68 4.08 2.44] | 1.4223672527580284
1.1993868275610986 | [15.93  6.7  -4.6 ] | 1.2081085952192603
1.198947785166515 | [9.35 4.39 1.73] | 1.4194543697044877
1.1985368260124967 | [16.59  7.01 -5.3 ] | 1.1870266541570114
1.1980907500871398 | [9.76 4.55 1.25] | 1.4259923687116403
1.197633644527767 | [16.98  7.15 -5.76] | 1.1965606870335634
1.1969104867885645 | [8.54 3.66 1.94] | 1.5014661885764913
1.1959033428958863 | [15.73  6.27 -4.99] | 1.3051773919373986
1.1946951071423264 | [7.69 3.03 2.49] | 1.5599639224430435
1.1933545885650954 | [14.81  5.6  -4.44] | 1.3722799957751928
1.192173074920538 | [8.64 3.55 1.57] | 1.5560581118674022
1.1911376711442971 | [15.75  6.1  -5.42] | 1.3437279892594103
1.1901778525360223 | [9.27 3.85 0.8 ] | 1.5564291968180943
1.1892778894915863 | [14.91  5.83 -4.73] | 1.3844549356844933
1.1884205961290801 | [8.49 3.6  1.41] | 0.5801807786635778
Total reward: 75.63873560718359
3.6, 0.3, 0.9, 4.6, 2.5, -0.4, -1.3, -2.4, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.5, 2.0, 3.5, 6.0, 2.5, -5.0, 6.0, 6.0, 4.0
parameter ends

state | action | reward
[1.25] | [10.5   6.39  5.13] | 0.8400011322608787
1.2459868311544513 | [19.34  9.49 -2.05] | 0.5521951677556105
1.244952719676843 | [10.88  5.96  5.6 ] | 0.8347169328266214
1.243291734629233 | [19.41  9.08 -1.59] | 0.5570476508164222
1.2410048193215657 | [10.91  5.57  6.09] | 0.8305389603280873
1.238091585492686 | [19.43  8.71 -1.08] | 0.5616753077925221
1.2345524579253844 | [10.93  5.21  6.59] | 0.8253019055373296
1.2303868380077359 | [19.47  8.35 -0.57] | 0.5719070794546939
1.2255430807855303 | [14.6   6.27  3.94] | 0.7586083886332469
1.2200210000586702 | [23.09  9.41 -3.18] | 0.421523759005907
1.214621669024546 | [12.04  5.2   5.42] | 0.9253111649947237
1.210462931786148 | [16.52  7.09 -0.65] | 0.8785026731748351
1.2074851272834155 | [8.86 4.16 5.39] | 1.1410484355693051
1.205442221744939 | [14.07  6.27 -0.8 ] | 1.0843256127998366
1.2042180817704022 | [6.02 3.11 6.08] | 1.2849633592646168
1.2035463224967606 | [11.9   5.4  -0.33] | 1.2549564459331206
1.2034063120472174 | [7.83 3.75 2.97] | 1.3943585108597512
1.2036438236036868 | [13.98  6.11 -3.55] | 1.2663664866397744
1.2041514482291769 | [5.22 2.57 4.5 ] | 1.4811779959259814
1.2046961235714295 | [11.89  5.07 -2.21] | 1.388086491958559
1.2052591251690932 | [3.46 1.61 5.66] | 1.5314853141343152
1.2056715134402676 | [10.47  4.2  -1.18] | 1.4700551275471674
1.2059587522189672 | [2.14 0.74 6.58] | 1.5651593892116198
1.2060044671218026 | [ 9.35  3.39 -0.35] | 1.5482470723377033
1.2058809923824416 | [6.21 1.98 2.67] | 1.6333974731970395
1.2055943065148018 | [13.14  4.53 -4.18] | 1.4965516016566476
1.2052016540316919 | [4.75 1.07 3.64] | 1.689212099744748
1.2046139900400183 | [11.83  3.67 -3.25] | 1.5556832276994361
1.204293353002866 | [6.08 1.92 2.6 ] | 1.6588263468368523
1.204176657250234 | [13.27  4.54 -4.39] | 1.4872360032248584
1.2041969845174998 | [7.17 2.57 1.68] | 1.6321681980058336
1.2043106449080447 | [14.5   5.23 -5.37] | 1.426250641530611
1.2044523830140108 | [8.07 3.04 0.93] | 1.6075696669661186
1.2045924339803475 | [14.99  5.54 -5.64] | 1.3945729565296652
1.204689611673955 | [8.39 3.24 0.78] | 1.5868724638982292
1.2047176677247933 | [14.28  5.32 -4.72] | 1.406194920043065
1.204683333161676 | [7.8  3.09 1.6 ] | 1.5796451235675983
1.204591682118849 | [15.39  5.83 -5.52] | 1.3522653155659454
1.2044022589708114 | [8.71 3.47 0.94] | 1.5417477167429907
1.2039406449236238 | [16.72  6.39 -5.73] | 1.2704622686756228
1.2030435425155679 | [9.33 3.57 1.09] | 1.5338237976909155
1.2020746522242527 | [16.42  6.13 -5.94] | 1.30186899960668
1.2011518143795887 | [9.83 3.83 0.41] | 1.516424834739631
1.2002550732808608 | [12.63  4.73 -2.33] | 1.4237701936453608
1.199469860800882 | [6.72 2.84 3.45] | 1.5385393980715927
1.1987857648535385 | [14.16  5.51 -3.65] | 1.3614683612052114
1.1981526988920097 | [7.98 3.46 2.32] | 1.520245340277219
1.1975690952696902 | [15.41  6.12 -4.78] | 1.308381808428727
1.1969788967386896 | [8.97 3.9  1.41] | 1.5075116374633963
1.1963942708647828 | [16.37  6.56 -5.66] | 1.270323875827587
1.1957577300514908 | [9.68 4.18 0.74] | 1.4953695854043803
1.195073774043651 | [15.08  6.07 -4.39] | 1.32226855557364
1.1943575614967703 | [8.59 3.8  1.83] | 1.5141545274529775
1.1936275164259535 | [16.02  6.47 -5.26] | 1.2884033162865587
1.192833577158399 | [9.33 4.08 1.12] | 1.5128604214172767
1.1920054814995409 | [16.69  6.72 -5.94] | 1.283931142967195
