0.3, 5.9, 0.1
parameter ends

state | action | reward
[-0.51] | [-0.05] | -0.0002965392483624248
-0.5149986743927002 | [-0.06] | -0.0003065677420156475
-0.5152934789657593 | [-0.06] | -0.00031727901056847595
-0.5157350897789001 | [-0.06] | -0.0003286267814487469
-0.5163216590881348 | [-0.06] | -0.0003405565114973809
-0.5170503258705139 | [-0.06] | -0.00035300552633961294
-0.5179172158241272 | [-0.06] | -0.00036590282044432704
-0.518917441368103 | [-0.06] | -0.0003791690212407158
-0.5200451612472534 | [-0.06] | -0.0003927167202923399
-0.5212935209274292 | [-0.06] | -0.0004064504991769337
-0.5226548314094543 | [-0.06] | -0.00042026810640069057
-0.5241204500198364 | [-0.07] | -0.00043406055879168925
-0.5256809592247009 | [-0.07] | -0.00044771365411281917
-0.527326226234436 | [-0.07] | -0.00046110914824091295
-0.5290454030036926 | [-0.07] | -0.00047412580883781356
-0.5308270454406738 | [-0.07] | -0.0004866411089767385
-0.532659113407135 | [-0.07] | -0.0004985325015588441
-0.5345291495323181 | [-0.07] | -0.0005096795485094121
-0.5364242792129517 | [-0.07] | -0.0005199652925198197
-0.5383313894271851 | [-0.07] | -0.0005292784399679714
-0.5402371883392334 | [-0.07] | -0.0005375149331763786
-0.5421282052993774 | [-0.07] | -0.000544579236150919
-0.5439910292625427 | [-0.07] | -0.0005503866127008239
-0.5458123087882996 | [-0.07] | -0.0005548640805461959
-0.5475788116455078 | [-0.07] | -0.0005579516023548882
-0.549277663230896 | [-0.07] | -0.0005596038333774005
-0.5508963465690613 | [-0.07] | -0.0005597905220152826
-0.5524227619171143 | [-0.07] | -0.0005584969941954549
-0.5538453459739685 | [-0.07] | -0.0005557246731411768
-0.5551532506942749 | [-0.07] | -0.000551491600941332
-0.5563362240791321 | [-0.07] | -0.0005458312676232303
-0.5573849081993103 | [-0.07] | -0.0005387932446293408
-0.5582907199859619 | [-0.07] | -0.0005304415042395348
-0.5590460300445557 | [-0.07] | -0.0005208540321463973
-0.5596442818641663 | [-0.07] | -0.0005101218266776981
-0.56007981300354 | [-0.07] | -0.0004983464499196666
-0.5603482127189636 | [-0.07] | -0.0004856398698526265
-0.5604460835456848 | [-0.07] | -0.0004721214541588064
-0.5603712201118469 | [-0.07] | -0.0004579168558965308
-0.5601226091384888 | [-0.07] | -0.0004431560141807416
-0.5597004890441895 | [-0.07] | -0.0004279714228534871
-0.5591062307357788 | [-0.06] | -0.0004124957330901519
-0.5583425164222717 | [-0.06] | -0.00039686068860664265
-0.5574132204055786 | [-0.06] | -0.00038119492712395325
-0.5563233494758606 | [-0.06] | -0.00036562226902874494
-0.5550791025161743 | [-0.06] | -0.0003502606913881743
-0.5536879301071167 | [-0.06] | -0.00033522140651180113
