2.0, 6.0, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[2.87] | 0 | 5.0
2.8272633145709296 | 1 | -0.5
2.580185231922588 | 0 | 5.0
2.5786231890231384 | 0 | 5.0
2.4902485851650127 | 0 | 5.0
2.450769817723982 | 0 | 5.0
2.398702280003643 | 0 | -200.0
Total reward: -175.5
2.0, 6.0, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.55] | 0 | 5.0
1.4976678304568307 | 0 | 5.0
1.4339052387307534 | 0 | 5.0
1.3877373539751523 | 0 | 5.0
1.3558037444895796 | 0 | 5.0
1.2937164181404601 | 0 | 5.0
1.271659635262674 | 0 | 5.0
1.1608191514499326 | 0 | 5.0
1.1528970323841718 | 0 | 5.0
1.0896564715082697 | 0 | 5.0
1.0574766405263818 | 0 | 5.0
1.0049163914090786 | 0 | 5.0
0.9776424565000763 | 0 | 5.0
0.8907067309218336 | 0 | 5.0
0.8665097003230319 | 0 | 5.0
0.8282001311417931 | 0 | -200.0
Total reward: -125.0
2.0, 6.0, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.72] | 2 | -0.5
1.6424265800850744 | 0 | 5.0
1.6394221913283522 | 0 | 5.0
1.6968378078921316 | 0 | 5.0
1.7686429454351063 | 0 | 5.0
1.8663652624173932 | 0 | 5.0
1.9291994356578865 | 2 | -0.5
1.8648621922260398 | 0 | 5.0
1.8373179386205258 | 0 | 5.0
1.8499809347971274 | 0 | 5.0
1.8877339233933912 | 0 | 5.0
1.8740699590198024 | 0 | 5.0
1.8839149981077354 | 0 | 5.0
1.8973111920282224 | 0 | 5.0
1.8950558495406185 | 0 | 5.0
1.9049446565519674 | 0 | 5.0
1.8718484963296997 | 0 | 5.0
1.9068144757160739 | 0 | 5.0
1.884037356288043 | 0 | 5.0
1.8937473184526543 | 0 | 5.0
1.8875019880259831 | 0 | 5.0
1.8762414133442242 | 2 | -0.5
1.8782926021960058 | 0 | 5.0
1.8956730051607378 | 0 | 5.0
1.8300435300025033 | 0 | 5.0
1.8081340171053393 | 0 | 5.0
1.754238448479042 | 2 | -0.5
1.8747486814713472 | 0 | 5.0
1.7115082367879024 | 0 | 5.0
1.5789246096118177 | 2 | -0.5
1.787708206877239 | 0 | 5.0
1.7250306429346596 | 0 | 5.0
1.5344514250019832 | 2 | -0.5
1.8781862724066096 | 0 | 5.0
1.6324572628366336 | 0 | 5.0
1.371017493278025 | 0 | 5.0
1.1038991435221959 | 0 | 5.0
0.8511495262638504 | 0 | 5.0
0.8150046902079587 | 0 | 5.0
0.9543282067826009 | 0 | 5.0
1.0856411743176964 | 2 | -0.5
1.0658546330301004 | 0 | 5.0
1.1837542782716053 | 0 | 5.0
1.223591162267078 | 0 | 5.0
1.3050880666778713 | 0 | 5.0
1.3663250048378046 | 0 | 5.0
1.4828385064578307 | 0 | 5.0
1.5328984762418951 | 0 | 5.0
1.6102103604142335 | 0 | 5.0
1.6873579494933892 | 2 | -0.5
1.6303063443587356 | 0 | 5.0
1.680480263375709 | 0 | 5.0
1.6967801992800842 | 0 | 5.0
1.7329588216922727 | 0 | 5.0
1.7588185573250552 | 0 | 5.0
1.8059214790231364 | 0 | 5.0
1.8402872111358843 | 0 | 5.0
1.8103958916187024 | 0 | 5.0
1.8615314417212512 | 0 | 5.0
1.9144784821716787 | 0 | 5.0
1.8806600507016396 | 0 | 5.0
1.9109625518808686 | 0 | 5.0
1.9659188905101204 | 0 | 5.0
1.9695707935554725 | 0 | 5.0
2.0155907643987945 | 0 | 5.0
1.9951592987137134 | 0 | 5.0
2.0258387768825 | 0 | 5.0
2.0488158503023666 | 0 | 5.0
2.06237535457285 | 0 | 5.0
2.070785186580376 | 0 | 5.0
2.057385496249119 | 0 | 5.0
2.0978474127918956 | 0 | 5.0
2.04753573138136 | 0 | 5.0
2.0559021027663147 | 0 | 5.0
2.044257705340004 | 0 | 5.0
2.071200690785207 | 0 | 5.0
2.0609759990833347 | 0 | 5.0
2.104604567125532 | 0 | 5.0
2.098390227573699 | 0 | 5.0
2.1183923623447805 | 0 | 5.0
2.10230961631916 | 0 | 5.0
2.1417045310686165 | 0 | 5.0
2.1852153104566465 | 0 | 5.0
2.1664998269130598 | 0 | 5.0
2.167626965540527 | 0 | 5.0
2.187655333238258 | 0 | 5.0
2.164808352469043 | 0 | 5.0
2.180738690077435 | 0 | 5.0
2.2112478682911405 | 0 | 5.0
2.184932906206351 | 0 | 5.0
2.176764707036174 | 0 | 5.0
2.214519298059438 | 0 | 5.0
2.2037162790759717 | 0 | 5.0
2.238037820897526 | 0 | 5.0
2.2573217943092283 | 0 | 5.0
2.2469684109053487 | 0 | 5.0
2.2860643041300768 | 0 | 5.0
2.3026450254748485 | 0 | 5.0
2.2917604437463424 | 0 | 5.0
2.3234356604668003 | 2 | -0.5
2.287276771395774 | 0 | 5.0
2.296934469594276 | 0 | 5.0
2.2772749158064878 | 0 | 5.0
2.241089016683753 | 0 | 5.0
2.178607623363376 | 0 | 5.0
2.1676063819905385 | 2 | -0.5
