0.6, 6.0, 0.2
parameter ends

state | action | reward
[-0.41] | [-0.05] | -0.00022985954506455988
-0.4141240119934082 | [-0.05] | -0.0002892486330848041
-0.41589564085006714 | [-0.06] | -0.0003620083917840624
-0.4185512959957123 | [-0.07] | -0.0004497684678553467
-0.42208245396614075 | [-0.07] | -0.0005540768174156403
-0.4264748990535736 | [-0.08] | -0.00067633640154826
-0.4317088723182678 | [-0.09] | -0.000817744210741711
-0.4377589821815491 | [-0.1] | -0.0009792291791042883
-0.44459423422813416 | [-0.11] | -0.0011613942368222357
-0.45217812061309814 | [-0.12] | -0.0013644636311619092
-0.4604687988758087 | [-0.13] | -0.0015882389974250543
-0.4694191515445709 | [-0.14] | -0.0018320621601906357
-0.47897711396217346 | [-0.14] | -0.002094793508159062
-0.4890858232975006 | [-0.15] | -0.0023747989872539917
-0.49968409538269043 | [-0.16] | -0.0026699571065906236
-0.5107066631317139 | [-0.17] | -0.0029776749966124484
-0.5220847129821777 | [-0.18] | -0.0032949248200816205
-0.5337464213371277 | [-0.19] | -0.0036182928808892916
-0.5456173419952393 | [-0.2] | -0.00394403919019181
-0.5576211810112 | [-0.21] | -0.0042681743180626825
-0.5696801543235779 | [-0.21] | -0.004586535964651662
-0.5817158818244934 | [-0.22] | -0.004894883100550186
-0.5936498045921326 | [-0.23] | -0.005188980371738791
-0.6054039001464844 | [-0.23] | -0.0054646912331049805
-0.6169012188911438 | [-0.24] | -0.005718061932557866
-0.6280665397644043 | [-0.24] | -0.005945404966064105
-0.6388269066810608 | [-0.25] | -0.006143371234769861
-0.6491119265556335 | [-0.25] | -0.006309007409551618
-0.6588544845581055 | [-0.25] | -0.006439816644145762
-0.6679908633232117 | [-0.26] | -0.0065337912993906795
-0.6764612793922424 | [-0.26] | -0.006589450355705712
-0.6842100620269775 | [-0.26] | -0.006605855013436787
-0.6911858320236206 | [-0.26] | -0.006582618068666034
-0.6973418593406677 | [-0.26] | -0.006519909910543017
-0.7026360034942627 | [-0.25] | -0.006418444933877269
-0.7070310115814209 | [-0.25] | -0.006279473446292871
-0.7104945778846741 | [-0.25] | -0.006104759363687926
-0.7129993438720703 | [-0.24] | -0.0058965509347101595
-0.7145230770111084 | [-0.24] | -0.0056575516215709954
-0.7150486707687378 | [-0.23] | -0.005390879533533209
-0.714564323425293 | [-0.23] | -0.0051000263101632255
-0.7130635380744934 | [-0.22] | -0.00478880445364811
-0.7105453014373779 | [-0.21] | -0.004461293254633337
-0.7070141434669495 | [-0.2] | -0.0041217746698188566
-0.7024802565574646 | [-0.19] | -0.0037746641728197334
-0.6969596743583679 | [-0.19] | -0.0034244368302652236
-0.690474271774292 | [-0.18] | -0.00307554401182489
-0.6830520033836365 | [-0.17] | -0.0027323313214394967
-0.6747269034385681 | [-0.15] | -0.002398949142974791
-0.6655390858650208 | [-0.14] | -0.002079264067770257
-0.6555348634719849 | [-0.13] | -0.0017767754352045026
-0.6447667479515076 | [-0.12] | -0.0014945361167432907
-0.633293092250824 | [-0.11] | -0.0012350769543693712
-0.6211782097816467 | [-0.1] | -0.0010003533228344884
-0.6084918975830078 | [-0.09] | -0.0007916979604963115
-0.5953092575073242 | [-0.08] | -0.0006097985113338481
-0.5817100405693054 | [-0.07] | -0.00045469038728551675
-0.5677783489227295 | [-0.06] | -0.0003257762784368631
-0.553601861000061 | [-0.05] | -0.00022186309540712658
-0.539271354675293 | [-0.04] | -0.00014122298185924344
-0.5248796939849854 | [-0.03] | -8.166939585564089e-05
-0.5105212926864624 | [-0.02] | -4.065215268029646e-05
-0.4962911903858185 | [-0.01] | -1.5361414095499753e-05
-0.4822842478752136 | [-0.01] | -2.839788187619999e-06
-0.46859437227249146 | [0.] | -9.655073058292314e-08
-0.45531368255615234 | [0.01] | -4.21964371350009e-06
-0.4425318241119385 | [0.01] | -1.2481521426660827e-05
-0.43033522367477417 | [0.01] | -2.2435317697522272e-05
-0.4188065528869629 | [0.02] | -3.199846706472473e-05
-0.4080241024494171 | [0.02] | -3.952233218690386e-05
-0.3980613946914673 | [0.02] | -4.3846239020798224e-05
-0.3889867067337036 | [0.02] | -4.433627977832546e-05
-0.3808628022670746 | [0.02] | -4.0908281295005296e-05
-0.3737466633319855 | [0.02] | -3.403617003267667e-05
