-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.03181987255811691 | 0 | 1.0
-0.02883814089000225 | 1 | 1.0
-0.02975357696413994 | 0 | 1.0
-0.026759764179587364 | 1 | 1.0
-0.02766115963459015 | 0 | 1.0
-0.02465144358575344 | 1 | 1.0
-0.02553478255867958 | 0 | 1.0
-0.022505003958940506 | 1 | 1.0
-0.023365873843431473 | 0 | 1.0
-0.020311441272497177 | 1 | 1.0
-0.021144937723875046 | 0 | 1.0
-0.018060728907585144 | 1 | 1.0
-0.01886134035885334 | 0 | 1.0
-0.01574159413576126 | 1 | 1.0
-0.016503090038895607 | 0 | 1.0
-0.013341303914785385 | 1 | 1.0
-0.014056611806154251 | 0 | 1.0
-0.010845420882105827 | 0 | 1.0
-0.011506498791277409 | 1 | 1.0
-0.01603560708463192 | 0 | 1.0
-0.016633206978440285 | 1 | 1.0
-0.021096544340252876 | 0 | 1.0
-0.021626627072691917 | 1 | 1.0
-0.02601919136941433 | 0 | 1.0
-0.02647625282406807 | 1 | 1.0
-0.0307915061712265 | 0 | 1.0
-0.031168552115559578 | 0 | 1.0
-0.03539836406707764 | 1 | 1.0
-0.04347575083374977 | 0 | 1.0
-0.04761014133691788 | 1 | 1.0
-0.05558858811855316 | 0 | 1.0
-0.05962211266160011 | 0 | 1.0
Total reward: 33.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.038174472749233246 | 0 | 1.0
0.04129643365740776 | 1 | 1.0
0.040518272668123245 | 0 | 1.0
0.04364675283432007 | 1 | 1.0
0.04287736862897873 | 0 | 1.0
0.04601680114865303 | 1 | 1.0
0.04526076093316078 | 0 | 1.0
0.04841579496860504 | 1 | 1.0
0.047677937895059586 | 0 | 1.0
0.05085353925824165 | 1 | 1.0
0.050139088183641434 | 0 | 1.0
0.053340643644332886 | 1 | 1.0
0.05265532433986664 | 0 | 1.0
0.05588877201080322 | 1 | 1.0
0.05523893982172012 | 0 | 1.0
0.05851086601614952 | 1 | 1.0
0.05790363624691963 | 0 | 1.0
0.061221420764923096 | 0 | 1.0
0.060664791613817215 | 1 | 1.0
0.05623786523938179 | 0 | 1.0
0.05574096366763115 | 1 | 1.0
0.05137591436505318 | 0 | 1.0
0.050942569971084595 | 1 | 1.0
0.046644121408462524 | 0 | 1.0
0.04627956822514534 | 1 | 1.0
0.04205392673611641 | 0 | 1.0
0.041764818131923676 | 0 | 1.0
0.037619709968566895 | 1 | 1.0
0.029623474925756454 | 0 | 1.0
