-6.0, -5.6, 6.0, 6.0, 6.0, 6.0, -1.2, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.01682625152170658 | 0 | 1.0
-0.012324866838753223 | 1 | 1.0
-0.011720447801053524 | 0 | 1.0
-0.007206766400486231 | 0 | 1.0
-0.006588455755263567 | 1 | 1.0
-0.0098637156188488 | 0 | 1.0
-0.009228195063769817 | 1 | 1.0
-0.012487877160310745 | 0 | 1.0
-0.011838125064969063 | 1 | 1.0
-0.015084977261722088 | 0 | 1.0
-0.014423579908907413 | 1 | 1.0
-0.017659999430179596 | 0 | 1.0
-0.016989218071103096 | 1 | 1.0
-0.02021731249988079 | 0 | 1.0
-0.01953914202749729 | 1 | 1.0
-0.02276078797876835 | 0 | 1.0
-0.022077016532421112 | 1 | 1.0
-0.025293903425335884 | 0 | 1.0
-0.02460615150630474 | 1 | 1.0
-0.027819830924272537 | 0 | 1.0
-0.027129601687192917 | 1 | 1.0
-0.03034152463078499 | 0 | 1.0
-0.029650235548615456 | 1 | 1.0
-0.03286179527640343 | 0 | 1.0
-0.032170820981264114 | 1 | 1.0
-0.035383377224206924 | 0 | 1.0
-0.034694086760282516 | 1 | 1.0
-0.03790901228785515 | 0 | 1.0
-0.03722279518842697 | 1 | 1.0
-0.04044150188565254 | 0 | 1.0
-0.039759811013936996 | 1 | 1.0
-0.04298378899693489 | 0 | 1.0
-0.04230817034840584 | 1 | 1.0
-0.045539021492004395 | 0 | 1.0
-0.04487115517258644 | 1 | 1.0
-0.048110634088516235 | 0 | 1.0
-0.047452375292778015 | 1 | 1.0
-0.05070243030786514 | 0 | 1.0
-0.0500558465719223 | 1 | 1.0
-0.05331866443157196 | 0 | 1.0
-0.05268609896302223 | 1 | 1.0
-0.0559641532599926 | 0 | 1.0
-0.05534826219081879 | 1 | 1.0
-0.0586443729698658 | 1 | 1.0
-0.05804820358753204 | 0 | 1.0
-0.053561657667160034 | 1 | 1.0
-0.05298871174454689 | 0 | 1.0
