-0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.2, 0.2
parameter ends

state | action | reward
[1.] | [-0.67 -0.67] | -1.0217451520758312
0.9933137214570117 | [2.01 2.01] | -8.21700940913248
0.9917467570641555 | [-1.98 -1.98] | -7.986958689785752
0.9900144783419694 | [2.01 2.01] | -8.222986420733971
0.9881976314620067 | [-1.98 -1.98] | -7.979663502723763
0.9862268520680182 | [2.01 2.01] | -8.233758782783005
0.9841951683475719 | [-1.98 -1.98] | -7.96835688599893
0.9820195453442128 | [2.02 2.02] | -8.248585639753085
0.9798047927792374 | [-1.98 -1.98] | -7.9536853565331525
0.9774548210515992 | [2.02 2.02] | -8.266820849126013
0.9750857370806641 | [-1.98 -1.98] | -7.936219197160704
0.9725889903169326 | [2.02 2.02] | -8.287895573098169
0.9700915167676057 | [-1.97 -1.97] | -7.91645979535021
0.9674728760369676 | [2.02 2.02] | -8.311309767331563
0.9648703813242242 | [-1.97 -1.97] | -7.894846541026856
0.9621522508064142 | [2.03 2.03] | -8.336624594133518
0.9594657391034761 | [-1.97 -1.97] | -7.871763242475405
0.9566682488113886 | [2.03 2.03] | -8.363455651562015
0.9539165561657398 | [-1.96 -1.96] | -7.847544044173031
0.9510577517266142 | [2.03 2.03] | -8.391466926234544
0.9482577292890301 | [-1.96 -1.96] | -7.822478847959997
0.9453537490215945 | [2.04 2.04] | -8.420365390420619
0.9425204337039369 | [-1.96 -1.96] | -7.796818251009773
0.9395856733578833 | [2.04 2.04] | -8.449896174234786
0.9367324463447221 | [-1.95 -1.95] | -7.770778022029607
0.9337797119628544 | [2.04 2.04] | -8.479838252102644
0.9309184455798708 | [-1.95 -1.95] | -7.744543142094515
0.9279590950088458 | [2.05 2.05] | -8.510000589636428
0.9251002885035181 | [-1.95 -1.95] | -7.7182714393143
0.922144362121834 | [2.05 2.05] | -8.54021870297592
0.91929726694415 | [-1.94 -1.94] | -7.692096847765637
0.9163536082005602 | [2.05 2.05] | -8.57035158776423
0.9135263433876554 | [-1.94 -1.94] | -7.666132321243934
