1.0, -2.5, 3.1, -0.1, 0.8, -0.9, 5.4, 0.9, 4.0
parameter ends

state | action | reward
[-0.59] | 0 | -1.0
-0.5857958197593689 | 0 | -1.0
-0.5868722200393677 | 0 | -1.0
-0.5884769558906555 | 0 | -1.0
-0.5905981659889221 | 0 | -1.0
-0.5932202339172363 | 0 | -1.0
-0.5963239669799805 | 0 | -1.0
-0.5998865365982056 | 0 | -1.0
-0.6038819551467896 | 0 | -1.0
-0.6082810759544373 | 0 | -1.0
-0.6130518317222595 | 0 | -1.0
-0.6181597709655762 | 0 | -1.0
-0.6235679388046265 | 0 | -1.0
-0.6292375326156616 | 0 | -1.0
-0.6351280212402344 | 0 | -1.0
-0.6411976218223572 | 0 | -1.0
-0.647403359413147 | 0 | -1.0
-0.6537017822265625 | 0 | -1.0
-0.6600490212440491 | 0 | -1.0
-0.666401207447052 | 0 | -1.0
-0.6727148294448853 | 0 | -1.0
-0.6789470314979553 | 0 | -1.0
-0.6850558519363403 | 0 | -1.0
-0.6910005211830139 | 0 | -1.0
-0.6967418193817139 | 0 | -1.0
-0.7022421360015869 | 0 | -1.0
-0.7074658274650574 | 0 | -1.0
-0.7123793959617615 | 0 | -1.0
-0.7169516086578369 | 0 | -1.0
-0.7211536765098572 | 0 | -1.0
-0.7249592542648315 | 0 | -1.0
-0.7283448576927185 | 0 | -1.0
-0.7312895655632019 | 0 | -1.0
-0.7337754964828491 | 0 | -1.0
-0.7357874512672424 | 0 | -1.0
-0.7373133897781372 | 0 | -1.0
-0.7383439540863037 | 0 | -1.0
-0.7388731241226196 | 0 | -1.0
-0.7388976216316223 | 0 | -1.0
-0.7384173274040222 | 0 | -1.0
-0.7374351024627686 | 0 | -1.0
-0.7359569072723389 | 0 | -1.0
-0.7339915633201599 | 0 | -1.0
-0.7315509915351868 | 0 | -1.0
-0.7286499738693237 | 0 | -1.0
-0.7253062725067139 | 0 | -1.0
-0.7215404510498047 | 0 | -1.0
-0.7173757553100586 | 0 | -1.0
-0.7128381729125977 | 0 | -1.0
-0.7079563736915588 | 0 | -1.0
-0.7027612924575806 | 0 | -1.0
-0.6972862482070923 | 0 | -1.0
-0.6915667653083801 | 0 | -1.0
-0.6856400966644287 | 0 | -1.0
-0.6795454621315002 | 0 | -1.0
-0.673323392868042 | 0 | -1.0
-0.667015790939331 | 0 | -1.0
-0.6606654524803162 | 0 | -1.0
-0.6543158292770386 | 0 | -1.0
-0.6480107307434082 | 0 | -1.0
-0.6417940855026245 | 0 | -1.0
-0.6357094049453735 | 0 | -1.0
-0.6297997236251831 | 0 | -1.0
-0.6241068840026855 | 0 | -1.0
-0.6186716556549072 | 0 | -1.0
-0.6135329604148865 | 0 | -1.0
-0.6087279319763184 | 0 | -1.0
-0.6042913198471069 | 0 | -1.0
-0.6002554297447205 | 0 | -1.0
-0.596649706363678 | 0 | -1.0
-0.5935004353523254 | 0 | -1.0
-0.5908307433128357 | 0 | -1.0
-0.5886602401733398 | 0 | -1.0
-0.5870048403739929 | 0 | -1.0
-0.5858767628669739 | 0 | -1.0
-0.5852843523025513 | 0 | -1.0
-0.5852319002151489 | 0 | -1.0
-0.5857198238372803 | 0 | -1.0
-0.5867445468902588 | 0 | -1.0
-0.588298499584198 | 0 | -1.0
-0.590370237827301 | 0 | -1.0
-0.5929445624351501 | 0 | -1.0
-0.5960025191307068 | 0 | -1.0
-0.5995216965675354 | 0 | -1.0
-0.603476345539093 | 0 | -1.0
-0.6078376770019531 | 0 | -1.0
-0.6125739216804504 | 0 | -1.0
-0.6176506876945496 | 0 | -1.0
-0.6230314373970032 | 0 | -1.0
-0.6286774277687073 | 0 | -1.0
-0.6345483660697937 | 0 | -1.0
-0.6406024098396301 | 0 | -1.0
-0.6467968225479126 | 0 | -1.0
-0.6530882120132446 | 0 | -1.0
-0.659432590007782 | 0 | -1.0
-0.6657862067222595 | 0 | -1.0
-0.6721054911613464 | 0 | -1.0
-0.6783474683761597 | 0 | -1.0
-0.6844700574874878 | 0 | -1.0
-0.6904323697090149 | 0 | -1.0
-0.6961950659751892 | 0 | -1.0
-0.7017202973365784 | 0 | -1.0
-0.7069723606109619 | 0 | -1.0
-0.7119174003601074 | 0 | -1.0
-0.716524064540863 | 0 | -1.0
-0.7207631468772888 | 0 | -1.0
-0.724608302116394 | 0 | -1.0
-0.728035569190979 | 0 | -1.0
-0.7310238480567932 | 0 | -1.0
-0.7335549592971802 | 0 | -1.0
-0.7356134653091431 | 0 | -1.0
-0.7371869683265686 | 0 | -1.0
-0.7382659316062927 | 0 | -1.0
-0.7388438582420349 | 0 | -1.0
-0.738917350769043 | 0 | -1.0
-0.7384859323501587 | 0 | -1.0
-0.7375521659851074 | 0 | -1.0
-0.7361217141151428 | 0 | -1.0
-0.7342031598091125 | 0 | -1.0
-0.731808066368103 | 0 | -1.0
-0.7289509773254395 | 0 | -1.0
-0.725649356842041 | 0 | -1.0
-0.7219234704971313 | 0 | -1.0
-0.7177963256835938 | 0 | -1.0
-0.713293731212616 | 0 | -1.0
-0.7084439992904663 | 0 | -1.0
-0.7032778859138489 | 0 | -1.0
-0.697828471660614 | 0 | -1.0
-0.6921310424804688 | 0 | -1.0
-0.6862227916717529 | 0 | -1.0
-0.6801426410675049 | 0 | -1.0
-0.6739311218261719 | 0 | -1.0
-0.6676299571990967 | 0 | -1.0
-0.6612818837165833 | 0 | -1.0
-0.6549302339553833 | 0 | -1.0
-0.6486189365386963 | 0 | -1.0
-0.6423918008804321 | 0 | -1.0
-0.6362924575805664 | 0 | -1.0
-0.630363941192627 | 0 | -1.0
-0.6246482729911804 | 0 | -1.0
-0.619186282157898 | 0 | -1.0
-0.6140171885490417 | 0 | -1.0
-0.6091782450675964 | 0 | -1.0
-0.6047044992446899 | 0 | -1.0
-0.6006284356117249 | 0 | -1.0
-0.5969797372817993 | 0 | -1.0
-0.5937851667404175 | 0 | -1.0
-0.5910680890083313 | 0 | -1.0
-0.5888484120368958 | 0 | -1.0
-0.5871424674987793 | 0 | -1.0
-0.5859628319740295 | 0 | -1.0
-0.5853182077407837 | 0 | -1.0
-0.585213303565979 | 0 | -1.0
-0.5856489539146423 | 0 | -1.0
-0.586621880531311 | 0 | -1.0
-0.5881249308586121 | 0 | -1.0
-0.590147078037262 | 0 | -1.0
-0.5926734209060669 | 0 | -1.0
-0.5956854224205017 | 0 | -1.0
-0.5991609692573547 | 0 | -1.0
-0.6030746102333069 | 0 | -1.0
-0.6073978543281555 | 0 | -1.0
-0.6120991706848145 | 0 | -1.0
-0.6171445250511169 | 0 | -1.0
-0.6224974393844604 | 0 | -1.0
-0.6281194686889648 | 0 | -1.0
-0.6339703798294067 | 0 | -1.0
-0.6400085091590881 | 0 | -1.0
-0.6461912393569946 | 0 | -1.0
-0.652475118637085 | 0 | -1.0
-0.6588162779808044 | 0 | -1.0
-0.6651709675788879 | 0 | -1.0
-0.6714954376220703 | 0 | -1.0
-0.6777467727661133 | 0 | -1.0
-0.6838827133178711 | 0 | -1.0
-0.6898623704910278 | 0 | -1.0
-0.6956460475921631 | 0 | -1.0
-0.7011959552764893 | 0 | -1.0
-0.7064759731292725 | 0 | -1.0
-0.7114522457122803 | 0 | -1.0
-0.7160930037498474 | 0 | -1.0
-0.7203689813613892 | 0 | -1.0
-0.7242533564567566 | 0 | -1.0
-0.7277221083641052 | 0 | -1.0
-0.7307538390159607 | 0 | -1.0
-0.7333300113677979 | 0 | -1.0
-0.7354349493980408 | 0 | -1.0
-0.7370558977127075 | 0 | -1.0
-0.7381831407546997 | 0 | -1.0
-0.7388098835945129 | 0 | -1.0
-0.7389323115348816 | 0 | -1.0
-0.7385498285293579 | 0 | -1.0
-0.7376645803451538 | 0 | -1.0
-0.7362819314002991 | 0 | -1.0
-0.734410285949707 | 0 | -1.0
-0.7320607900619507 | 0 | -1.0
-0.7292478084564209 | 0 | -1.0
-0.7259884476661682 | 0 | -1.0
-0.7223026752471924 | 0 | -1.0
-0.7182133793830872 | 0 | -1.0
[-0.56] | 0 | -1.0
-0.5639519095420837 | 0 | -1.0
-0.5653533339500427 | 0 | -1.0
-0.5674424171447754 | 0 | -1.0
-0.5702036023139954 | 0 | -1.0
-0.5736163854598999 | 0 | -1.0
-0.5776554942131042 | 0 | -1.0
-0.5822908878326416 | 0 | -1.0
-0.5874884128570557 | 0 | -1.0
-0.5932096838951111 | 0 | -1.0
-0.5994126200675964 | 0 | -1.0
-0.6060518622398376 | 0 | -1.0
-0.6130790114402771 | 0 | -1.0
-0.6204430460929871 | 0 | -1.0
-0.6280909776687622 | 0 | -1.0
-0.6359679698944092 | 0 | -1.0
-0.6440180540084839 | 0 | -1.0
-0.6521845459938049 | 0 | -1.0
-0.6604103446006775 | 0 | -1.0
-0.6686386466026306 | 0 | -1.0
-0.6768131256103516 | 0 | -1.0
-0.6848785281181335 | 0 | -1.0
-0.6927810311317444 | 0 | -1.0
-0.7004684209823608 | 0 | -1.0
-0.7078906297683716 | 0 | -1.0
-0.7150000333786011 | 0 | -1.0
-0.7217515110969543 | 0 | -1.0
-0.7281028628349304 | 0 | -1.0
-0.7340148091316223 | 0 | -1.0
-0.7394514083862305 | 0 | -1.0
-0.7443799376487732 | 0 | -1.0
-0.7487710118293762 | 0 | -1.0
-0.7525988221168518 | 0 | -1.0
-0.755841076374054 | 0 | -1.0
-0.7584790587425232 | 0 | -1.0
