1.1, -2.4, 3.3, -0.5, 0.5, -0.9, 5.3, 0.4, 4.2
parameter ends

state | action | reward
[-0.53] | 0 | -1.0
-0.5264203548431396 | 0 | -1.0
-0.5283854603767395 | 0 | -1.0
-0.5313146114349365 | 0 | -1.0
-0.5351859331130981 | 0 | -1.0
-0.539970338344574 | 0 | -1.0
-0.545632004737854 | 0 | -1.0
-0.5521286129951477 | 0 | -1.0
-0.5594114065170288 | 0 | -1.0
-0.5674262046813965 | 0 | -1.0
-0.576113224029541 | 0 | -1.0
-0.5854079723358154 | 0 | -1.0
-0.5952418446540833 | 0 | -1.0
-0.6055425405502319 | 0 | -1.0
-0.6162347793579102 | 0 | -1.0
-0.6272411942481995 | 0 | -1.0
-0.6384826898574829 | 0 | -1.0
-0.6498795747756958 | 0 | -1.0
-0.6613518595695496 | 0 | -1.0
-0.6728200912475586 | 0 | -1.0
-0.6842061877250671 | 0 | -1.0
-0.6954338550567627 | 0 | -1.0
-0.7064290642738342 | 0 | -1.0
-0.7171207070350647 | 0 | -1.0
-0.7274411916732788 | 0 | -1.0
-0.7373263239860535 | 0 | -1.0
-0.7467161417007446 | 0 | -1.0
-0.755554735660553 | 0 | -1.0
-0.7637906670570374 | 0 | -1.0
-0.7713770866394043 | 0 | -1.0
-0.7782716751098633 | 0 | -1.0
-0.7844366431236267 | 0 | -1.0
-0.789838969707489 | 0 | -1.0
-0.7944501638412476 | 0 | -1.0
-0.7982462048530579 | 0 | -1.0
-0.8012076616287231 | 0 | -1.0
-0.8033195734024048 | 0 | -1.0
-0.8045712113380432 | 0 | -1.0
-0.8049564361572266 | 0 | -1.0
-0.8044732809066772 | 0 | -1.0
-0.8031241297721863 | 0 | -1.0
-0.8009157180786133 | 0 | -1.0
-0.7978591918945312 | 0 | -1.0
-0.7939701080322266 | 0 | -1.0
-0.7892683744430542 | 0 | -1.0
-0.7837784290313721 | 0 | -1.0
-0.7775293588638306 | 0 | -1.0
-0.770554780960083 | 0 | -1.0
-0.7628927826881409 | 0 | -1.0
-0.754586398601532 | 0 | -1.0
-0.745682954788208 | 0 | -1.0
-0.7362343668937683 | 0 | -1.0
-0.7262969613075256 | 0 | -1.0
-0.7159313559532166 | 0 | -1.0
-0.7052019834518433 | 0 | -1.0
-0.6941769123077393 | 0 | -1.0
-0.682927668094635 | 0 | -1.0
-0.6715283989906311 | 0 | -1.0
-0.6600557565689087 | 0 | -1.0
-0.6485880017280579 | 0 | -1.0
-0.637204647064209 | 0 | -1.0
-0.6259856820106506 | 0 | -1.0
-0.6150107979774475 | 0 | -1.0
-0.6043589115142822 | 0 | -1.0
-0.5941072106361389 | 0 | -1.0
-0.5843306183815002 | 0 | -1.0
-0.5751010775566101 | 0 | -1.0
-0.5664867758750916 | 0 | -1.0
-0.5585517287254333 | 0 | -1.0
-0.5513550043106079 | 0 | -1.0
-0.5449503660202026 | 0 | -1.0
-0.5393856763839722 | 0 | -1.0
-0.5347026586532593 | 0 | -1.0
-0.5309363603591919 | 0 | -1.0
-0.5281150341033936 | 0 | -1.0
-0.5262598395347595 | 0 | -1.0
-0.5253846645355225 | 0 | -1.0
-0.5254961252212524 | 0 | -1.0
-0.5265933275222778 | 0 | -1.0
-0.5286681056022644 | 0 | -1.0
-0.531704843044281 | 0 | -1.0
-0.5356808304786682 | 0 | -1.0
