0.0, -5.0, 0.0, 0.0, 0.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.46] | 0 | -1.0
-0.4657753109931946 | 0 | -1.0
-0.4686489701271057 | 0 | -1.0
-0.4729328751564026 | 0 | -1.0
-0.4785953164100647 | 0 | -1.0
-0.4855942726135254 | 0 | -1.0
-0.493877649307251 | 0 | -1.0
-0.5033836364746094 | 0 | -1.0
-0.5140411257743835 | 0 | -1.0
-0.5257703065872192 | 0 | -1.0
-0.538483202457428 | 0 | -1.0
-0.5520845055580139 | 0 | -1.0
-0.5664724111557007 | 0 | -1.0
-0.5815396308898926 | 0 | -1.0
-0.5971745252609253 | 0 | -1.0
-0.6132620573043823 | 0 | -1.0
-0.6296851634979248 | 0 | -1.0
-0.6463260054588318 | 0 | -1.0
-0.6630670428276062 | 0 | -1.0
-0.6797923445701599 | 0 | -1.0
-0.6963886022567749 | 0 | -1.0
-0.7127461433410645 | 0 | -1.0
-0.7287600636482239 | 0 | -1.0
-0.7443305253982544 | 0 | -1.0
-0.7593638896942139 | 0 | -1.0
-0.7737728357315063 | 0 | -1.0
-0.7874767184257507 | 0 | -1.0
-0.8004018068313599 | 0 | -1.0
-0.8124814033508301 | 0 | -1.0
-0.8236556053161621 | 0 | -1.0
-0.8338712453842163 | 0 | -1.0
-0.8430815935134888 | 0 | -1.0
-0.851246178150177 | 0 | -1.0
-0.8583304286003113 | 0 | -1.0
-0.864305317401886 | 0 | -1.0
-0.8691472411155701 | 0 | -1.0
-0.8728373646736145 | 0 | -1.0
-0.8753618001937866 | 0 | -1.0
-0.8767111301422119 | 0 | -1.0
-0.8768803477287292 | 0 | -1.0
-0.8758689165115356 | 2 | -1.0
-0.8716804385185242 | 2 | -1.0
-0.8643306493759155 | 2 | -1.0
-0.8538477420806885 | 2 | -1.0
-0.8402736783027649 | 2 | -1.0
-0.8236660957336426 | 2 | -1.0
-0.8040998578071594 | 2 | -1.0
-0.7816694974899292 | 2 | -1.0
-0.7564913034439087 | 2 | -1.0
-0.7287050485610962 | 2 | -1.0
-0.69847571849823 | 2 | -1.0
-0.6659942269325256 | 2 | -1.0
-0.6314769387245178 | 2 | -1.0
-0.5951645970344543 | 2 | -1.0
-0.5573195815086365 | 2 | -1.0
-0.5182221531867981 | 2 | -1.0
-0.47816503047943115 | 2 | -1.0
-0.4374476373195648 | 2 | -1.0
-0.39636915922164917 | 2 | -1.0
-0.3552219271659851 | 2 | -1.0
-0.3142845034599304 | 2 | -1.0
-0.27381575107574463 | 2 | -1.0
-0.2340499460697174 | 2 | -1.0
-0.19519275426864624 | 2 | -1.0
-0.15741905570030212 | 2 | -1.0
-0.12087170779705048 | 2 | -1.0
-0.08566179126501083 | 2 | -1.0
-0.05186977982521057 | 2 | -1.0
-0.019547561183571815 | 2 | -1.0
0.011278955265879631 | 2 | -1.0
0.04060690477490425 | 2 | -1.0
0.06845337897539139 | 2 | -1.0
0.09485238045454025 | 2 | -1.0
0.11985192447900772 | 2 | -1.0
0.1435113251209259 | 2 | -1.0
0.1658988893032074 | 2 | -1.0
0.1870897263288498 | 2 | -1.0
0.20716410875320435 | 2 | -1.0
0.226205974817276 | 2 | -1.0
0.24430173635482788 | 2 | -1.0
0.26153939962387085 | 2 | -1.0
0.2780079245567322 | 2 | -1.0
0.29379671812057495 | 2 | -1.0
0.3089952766895294 | 2 | -1.0
0.32369324564933777 | 2 | -1.0
0.337980180978775 | 2 | -1.0
0.35194581747055054 | 2 | -1.0
0.3656802177429199 | 2 | -1.0
0.37927404046058655 | 2 | -1.0
0.3928189277648926 | 2 | -1.0
0.4064079225063324 | 2 | -1.0
0.4201360046863556 | 2 | -1.0
0.434100478887558 | 2 | -1.0
0.4484017789363861 | 2 | -1.0
0.46314388513565063 | 2 | -1.0
0.47843503952026367 | 2 | -1.0
0.49438849091529846 | 2 | -1.0
[-0.51] | 0 | -1.0
-0.5066915154457092 | 0 | -1.0
-0.5089535117149353 | 0 | -1.0
-0.5123252868652344 | 0 | -1.0
-0.5167816281318665 | 0 | -1.0
-0.5222890973091125 | 0 | -1.0
-0.5288063883781433 | 0 | -1.0
-0.5362846255302429 | 0 | -1.0
-0.5446677207946777 | 0 | -1.0
-0.553892970085144 | 0 | -1.0
-0.5638912320137024 | 0 | -1.0
