-1.4, 3.1, -2.3, -3.3, 2.6, 0.6, 4.0, 2.0, 2.3, 1.1
parameter ends

state | action | reward
[-0.05] | [-0.46] | 9.315357906069236
-0.09444008516237287 | [2.48] | 9.321622868579169
-0.10731597886203018 | [-2.5] | 9.302868268938576
-0.12137976398702688 | [2.78] | 9.336452503016268
-0.13660194415328292 | [-2.21] | 9.274173195887645
-0.15319693216704347 | [3.14] | 9.346878800308964
-0.17149591648102191 | [-2.03] | 9.195596960540415
-0.19177934650788464 | [3.66] | 9.269131256543448
-0.21469719273348284 | [-2.19] | 9.024776428700969
-0.2397446098953585 | [4.8] | 8.945689883066047
-0.26727019872168306 | [-2.47] | -1.3441281092766015
Total reward: 90.98841996237415
