1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 6.0, -3.0, -3.0
parameter ends

state | action | reward
[2.53] | 2 | -0.5
2.0291498874604765 | 2 | -0.5
1.7949061934460888 | 2 | -0.5
1.643116672965928 | 0 | 5.0
1.7743699889281492 | 0 | 5.0
1.8113039052418156 | 0 | 5.0
1.9105146540731497 | 0 | 5.0
1.9675981022674465 | 0 | 5.0
2.0536321628723857 | 0 | 5.0
2.124449788564718 | 2 | -0.5
2.0291154252634165 | 0 | 5.0
2.0885480425308063 | 0 | 5.0
2.0992122263249233 | 0 | 5.0
2.1076442929084345 | 0 | 5.0
2.1772525641672305 | 0 | 5.0
2.2279098939841626 | 0 | 5.0
2.2577932407047268 | 2 | -0.5
2.2238577817277263 | 0 | 5.0
2.2210079593518097 | 0 | 5.0
2.253308322270661 | 1 | -0.5
2.2807110426909185 | 2 | -0.5
2.2271622005493015 | 1 | -0.5
2.2630680823814715 | 2 | -0.5
2.279046166436969 | 0 | 5.0
2.2618484520420994 | 0 | 5.0
2.238576003103313 | 0 | 5.0
2.1900969503792345 | 0 | 5.0
2.231487689456785 | 1 | -0.5
2.269616297661295 | 1 | -0.5
2.3944867715292855 | 1 | -0.5
2.686233521414845 | 1 | -0.5
3.257063928258564 | 1 | -0.5
3.0225745801588193 | 0 | 5.0
2.891766600630609 | 0 | 5.0
2.6900136055262975 | 0 | 5.0
2.673370145087645 | 0 | 5.0
2.460456000660147 | 0 | 5.0
2.3875627662998937 | 0 | 5.0
2.222114658558966 | 0 | 5.0
2.080180144565455 | 0 | 5.0
2.0107794036071556 | 0 | 5.0
1.9173196690709706 | 1 | -0.5
1.6768939470732467 | 0 | 5.0
1.630589166557081 | 0 | 5.0
1.568759689989361 | 0 | 5.0
1.5033393478700943 | 0 | 5.0
1.4375280156374635 | 0 | 5.0
1.3973095440302299 | 0 | 5.0
1.283819120593436 | 0 | 5.0
1.289724594340782 | 0 | 5.0
1.1883503718188146 | 1 | -0.5
1.2028940792859841 | 0 | 5.0
1.1519080611750738 | 0 | 5.0
1.1487983553531969 | 0 | 5.0
1.1420517521406097 | 0 | 5.0
1.1598136318483039 | 0 | 5.0
1.1237519182280664 | 1 | -0.5
1.109076917918864 | 0 | 5.0
1.1270107189777525 | 0 | 5.0
