0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 4.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[6.9] | 2 | -0.5
5.306625284168122 | 2 | -0.5
3.5373307112626766 | 2 | -0.5
2.6544529814105995 | 2 | -0.5
2.2650176408361404 | 2 | -0.5
1.9710309918982336 | 2 | -0.5
1.841945962005852 | 2 | -0.5
1.7263265703587436 | 0 | 5.0
1.8111969288400331 | 0 | 5.0
1.8550263274552887 | 0 | 5.0
1.8168088259651887 | 0 | 5.0
1.8597157822195611 | 2 | -0.5
1.8782099392084077 | 0 | 5.0
1.8523957064794332 | 0 | 5.0
1.8386159147270227 | 0 | 5.0
1.8473273593122772 | 0 | 5.0
1.8304360041558874 | 0 | 5.0
1.8292566808335153 | 0 | 5.0
1.8184457394185225 | 0 | 5.0
1.7970538984588809 | 0 | 5.0
1.810961146775008 | 1 | -0.5
1.8662047512766795 | 2 | -0.5
1.8369390724116976 | 1 | -0.5
1.8886577101254134 | 2 | -0.5
1.8659538702836072 | 1 | -0.5
1.8692479284067298 | 2 | -0.5
1.8633346035999117 | 1 | -0.5
1.8317840391845572 | 2 | -0.5
1.8905088514039423 | 1 | -0.5
1.8800747277866485 | 2 | -0.5
1.8292679810795747 | 1 | -0.5
1.8986280034513403 | 1 | -0.5
1.986481490144551 | 2 | -0.5
1.9078394223267603 | 1 | -0.5
2.0137574783206635 | 2 | -0.5
1.8792740728553101 | 1 | -0.5
1.9329347087073632 | 2 | -0.5
1.9306416231159462 | 1 | -0.5
2.0045872479159748 | 1 | -0.5
2.16648801173236 | 2 | -0.5
2.006907196058968 | 1 | -0.5
2.191106135375613 | 2 | -0.5
2.070750502097379 | 1 | -0.5
2.3045076570268743 | 2 | -0.5
2.097410040173682 | 1 | -0.5
2.30835426494314 | 1 | -0.5
2.6672404787206663 | 2 | -0.5
2.4108642401689684 | 1 | -0.5
2.759034277656373 | 1 | -0.5
3.5102950342916834 | 2 | -0.5
2.8596572517887138 | 1 | -0.5
3.742735223801031 | 2 | -0.5
3.0411062997267417 | 1 | -0.5
3.710936846455452 | 2 | -0.5
3.058819790020426 | 1 | -0.5
3.6398294212043405 | 2 | -0.5
3.246342436150879 | 1 | -0.5
3.4586324956667984 | 2 | -0.5
3.3361907726679823 | 1 | -0.5
3.4682805857478485 | 2 | -0.5
3.3636931911612202 | 1 | -0.5
3.3965794048865803 | 2 | -0.5
3.3826147877245947 | 1 | -0.5
3.5162247698202083 | 2 | -0.5
3.2541040804645216 | 1 | -0.5
3.3625377622931967 | 2 | -0.5
3.3778686684974266 | 1 | -0.5
3.317883798798158 | 0 | 5.0
3.237363102259491 | 1 | -0.5
2.7273716596177304 | 0 | 5.0
2.6746215053762654 | 0 | 5.0
2.5403512762376943 | 0 | 5.0
2.3483460871053725 | 0 | 5.0
2.3147981558382313 | 0 | 5.0
2.252383972341747 | 0 | 5.0
2.122668416955198 | 0 | 5.0
2.019529247298138 | 1 | -0.5
1.844190158067625 | 0 | 5.0
1.7617766728588777 | 0 | 5.0
1.7402700353177432 | 0 | 5.0
1.6720886276222875 | 0 | 5.0
1.593089475698607 | 0 | 5.0
1.5498177840478933 | 0 | 5.0
1.5636749685700808 | 0 | 5.0
1.4790183019750478 | 0 | 5.0
1.4563412141523477 | 0 | 5.0
1.3930143583839392 | 0 | 5.0
1.3829208347114892 | 0 | 5.0
1.3673965220387794 | 0 | 5.0
1.2506504185111322 | 0 | 5.0
1.275748635872448 | 0 | 5.0
1.216588944613187 | 0 | 5.0
1.2131872720735988 | 0 | 5.0
1.1323966705895134 | 0 | 5.0
1.1237350881392163 | 0 | 5.0
1.0800928304725428 | 0 | 5.0
0.9985353973725815 | 0 | 5.0
0.9839574195833579 | 0 | 5.0
0.9412224098609886 | 1 | -0.5
0.8919506645649687 | 0 | 5.0
0.8474122415656685 | 0 | 5.0
0.8807378394654987 | 0 | 5.0
0.8803983828478635 | 0 | 5.0
0.8670586633559066 | 0 | 5.0
0.825325196540418 | 0 | 5.0
0.8265082468457317 | 0 | 5.0
0.8206307712508308 | 0 | 5.0
0.797457768064837 | 0 | 5.0
0.8109091135209442 | 0 | 5.0
0.7587535457166706 | 0 | 5.0
0.7173468893260141 | 1 | -0.5
0.7330571280613598 | 0 | 5.0
0.7001489857636592 | 0 | 5.0
0.7018261811098458 | 0 | 5.0
0.711517484517729 | 0 | 5.0
0.7276927794087774 | 0 | 5.0
0.7510284764199194 | 0 | 5.0
0.7464365005205859 | 0 | 5.0
0.7633650773633697 | 0 | 5.0
0.7428530025331621 | 0 | 5.0
0.7522055058479523 | 0 | 5.0
0.766341693116408 | 0 | 5.0
0.7817734254681555 | 0 | 5.0
0.7680774636090049 | 0 | 5.0
0.8305646086555843 | 0 | 5.0
0.8369071433497529 | 0 | 5.0
0.8007693401694116 | 0 | 5.0
0.8260365047148004 | 0 | 5.0
0.8402504254324887 | 0 | 5.0
0.8390602556929762 | 0 | 5.0
0.8842234172445627 | 0 | 5.0
0.860491169578678 | 0 | 5.0
0.9025513249979857 | 0 | 5.0
0.8858467270548483 | 0 | 5.0
