6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0, 6.0, -6.0
parameter ends

state | action | reward
-0.4735990558436297 | [ 3.14 -3.14] | -0.10075063412188275
-0.4681583506630744 | [ 3.17 -3.17] | -0.09897796405291771
-0.4628063973331988 | [ 3.2 -3.2] | -0.09726373016567964
-0.45754038707919903 | [ 3.23 -3.23] | -0.09560518746091097
-0.4523576424150535 | [ 3.26 -3.26] | -0.09399975883695574
-0.4472556090843349 | [ 3.29 -3.29] | -0.09244502247475735
-0.44223184861024334 | [ 3.32 -3.32] | -0.09093870034305482
-0.4372840314004051 | [ 3.35 -3.35] | -0.08947864770935902
-0.4324099303575792 | [ 3.38 -3.38] | -0.0880628435555184
-0.4276074149523598 | [ 3.41 -3.41] | -0.08668938180805232
-0.42287444571835103 | [ 3.43 -3.43] | -0.085356463303621
-0.4182090691341769 | [ 3.46 -3.46] | -0.08406238841867412
-0.4136094128601518 | [ 3.49 -3.49] | -0.08280555030007167
-0.4090736813005149 | [ 3.51 -3.51] | -0.08158442864031266
-0.4046001514648808 | [ 3.54 -3.54] | -0.08039758394686095
-0.40018716910501323 | [ 3.57 -3.57] | -0.07924365226049397
-0.39583314510522744 | [ 3.59 -3.59] | -0.07812134028206319
-0.39153655210669286 | [ 3.62 -3.62] | -0.07702942087136705
-0.38729592134767865 | [ 3.64 -3.64] | -0.07596672888565302
-0.3831098397033632 | [ 3.67 -3.67] | -0.07493215733035165
-0.37897694691025063 | [ 3.69 -3.69] | -0.07392465378904944
-0.37489593296165785 | [ 3.72 -3.72] | -0.07294321711169194
-0.37086553566164876 | [ 3.74 -3.74] | -0.07198689434298837
-0.3668845383259892 | [ 3.76 -3.76] | -0.07105477786864343
-0.3629517676196873 | [ 3.79 -3.79] | -0.07014600276174619
-0.35906609152148894 | [ 3.81 -3.81] | -0.06925974431310972
-0.3552264174064818 | [ 3.83 -3.83] | -0.06839521573082712
-0.35143169023867626 | [ 3.85 -3.85] | -0.06755166599567644
-0.3476808908660783 | [ 3.88 -3.88] | -0.06672837786020219
-0.3439730344113572 | [ 3.9 -3.9] | -0.06592466598037874
-0.340307168751746 | [ 3.92 -3.92] | -0.06513987516971127
-0.33668237308230287 | [ 3.94 -3.94] | -0.06437337876653436
-0.3330977565571044 | [ 3.96 -3.96] | -0.06362457710602569
-0.32955245700335384 | [ 3.98 -3.98] | -0.06289289608921653
-0.3260456397037575 | [ 4.01 -4.01] | -0.062177785841872266
-0.3225764962428647 | [ 4.03 -4.03] | -0.06147871945673348
-0.3191442434133807 | [ 4.05 -4.05] | -0.06079519181315259
-0.3157481221787505 | [ 4.07 -4.07] | -0.06012671846862038
-0.3123873966885725 | [ 4.09 -4.09] | -0.059472834617133145
-0.30906135334364726 | [ 4.11 -4.11] | -0.058833094109745965
-0.30576929990768686 | [ 4.13 -4.13] | -0.05820706853304843
-0.30251056466291976 | [ 4.15 -4.15] | -0.05759434634156701
-0.29928449560701076 | [ 4.17 -4.17] | -0.05699453204049978
-0.2960904596888957 | [ 4.18 -4.18] | -0.05640724541537729
-0.2929278420812885 | [ 4.2 -4.2] | -0.05583212080555755
-0.2897960454877689 | [ 4.22 -4.22] | -0.055268806418684535
-0.2866944894824953 | [ 4.24 -4.24] | -0.05471696368339728
-0.28362260988071974 | [ 4.26 -4.26] | -0.05417626663790081
-0.28057985813839204 | [ 4.28 -4.28] | -0.053646401352026654
-0.27756570077925874 | [ 4.3 -4.3] | -0.05312706538072865
-0.2745796188479563 | [ 4.31 -4.31] | -0.05261796724699572
-0.27162110738769785 | [ 4.33 -4.33] | -0.052118825952386365
-0.26868967494123697 | [ 4.35 -4.35] | -0.051629370513438175
-0.2657848430738753 | [ 4.37 -4.37] | -0.05114933952243481
-0.26290614591735484 | [ 4.38 -4.38] | -0.050678480730987095
-0.2600531297335478 | [ 4.4 -4.4] | -0.050216550655110784
-0.2572253524969211 | [ 4.42 -4.42] | -0.049763314200480406
-0.25442238349481405 | [ 4.44 -4.44] | -0.04931854430670909
-0.2516438029446263 | [ 4.45 -4.45] | -0.04888202160948756
-0.24888920162706277 | [ 4.47 -4.47] | -0.04845353411960136
-0.24615818053463467 | [ 4.49 -4.49] | -0.048032876917812786
-0.24345035053466244 | [ 4.5 -4.5] | -0.04761985186471622
-0.24076533204606695 | [ 4.52 -4.52] | -0.047214267324720484
-0.23810275472927833 | [ 4.53 -4.53] | -0.04681593790335655
-0.2354622571886277 | [ 4.55 -4.55] | -0.04642468419717568
-0.232843486686625 | [ 4.57 -4.57] | -0.046040332555525136
-0.23024609886955644 | [ 4.58 -4.58] | -0.04566271485357936
-0.22766975750386825 | [ 4.6 -4.6] | -0.0452916682759703
-0.2251141342228314 | [ 4.61 -4.61] | -0.044927035110484626
-0.2225789082830108 | [ 4.63 -4.63] | -0.04456866255126976
-0.22006376633008592 | [ 4.64 -4.64] | -0.04421640251102413
-0.21756840217359572 | [ 4.66 -4.66] | -0.043870111441753366
-0.2150925165702032 | [ 4.67 -4.67] | -0.04352965016355165
-0.21263581701509493 | [ 4.69 -4.69] | -0.043194883701098044
-0.21019801754115272 | [ 4.7 -4.7] | -0.04286568112737223
-0.20777883852555187 | [ 4.72 -4.72] | -0.04254191541429024
-0.20537800650345872 | [ 4.73 -4.73] | -0.042223463289859306
-0.20299525398851825 | [ 4.75 -4.75] | -0.04191020510155085
-0.20063031929983516 | [ 4.76 -4.76] | -0.041602024685565155
-0.19828294639517005 | [ 4.77 -4.77] | -0.04129880924170374
-0.19595288471008326 | [ 4.79 -4.79] | -0.04100044921356457
-0.19363988900277526 | [ 4.8 -4.8] | -0.04070683817379511
-0.19134371920438226 | [ 4.82 -4.82] | -0.04041787271417041
-0.18906414027449803 | [ 4.83 -4.83] | -0.04013345234023317
-0.18680092206170598 | [ 4.84 -4.84] | -0.03985347937032464
-0.18455383916891277 | [ 4.86 -4.86] | -0.039577858838753255
-0.18232267082328737 | [ 4.87 -4.87] | -0.03930649840290479
-0.18010720075061795 | [ 4.88 -4.88] | -0.039039308254136575
-0.1779072170539073 | [ 4.9 -4.9] | -0.03877620103227459
-0.1757225120960363 | [ 4.91 -4.91] | -0.03851709174350382
-0.1735528823863331 | [ 4.92 -4.92] | -0.038261897681549965
-0.17139812847089325 | [ 4.94 -4.94] | -0.03801053835196186
-0.1692580548265029 | [ 4.95 -4.95] | -0.03776293539938061
-0.16713246975802334 | [ 4.96 -4.96] | -0.03751901253763813
-0.16502118529910254 | [ 4.98 -4.98] | -0.037278695482555774
-0.16292401711608573 | [ 4.99 -4.99] | -0.03704191188736354
-0.16084078441500108 | [ 5. -5.] | -0.03680859128055007
-0.1587713098515037 | [ 5.01 -5.01] | -0.0365786650061139
-0.1567154194436658 | [ 5.03 -5.03] | -0.036352066166054124
-0.15467294248750557 | [ 5.04 -5.04] | -0.03612872956502882
-0.15264371147515224 | [ 5.05 -5.05] | -0.03590859165707134
-0.15062756201554894 | [ 5.06 -5.06] | -0.035691590494305966
-0.1486243327576003 | [ 5.08 -5.08] | -0.03547766567753242
-0.1466338653156739 | [ 5.09 -5.09] | -0.03526675830863329
-0.14465600419737037 | [ 5.1 -5.1] | -0.03505881094471852
-0.14269059673347925 | [ 5.11 -5.11] | -0.03485376755393988
-0.14073749301004176 | [ 5.12 -5.12] | -0.034651573472874016
-0.13879654580244524 | [ 5.13 -5.13] | -0.03445217536543989
-0.13686761051147647 | [ 5.15 -5.15] | -0.03425552118330988
-0.13495054510126425 | [ 5.16 -5.16] | -0.034061560127680544
-0.1330452100390453 | [ 5.17 -5.17] | -0.033870242612406315
-0.13115146823668852 | [ 5.18 -5.18] | -0.03368152022843718
-0.12926918499391796 | [ 5.19 -5.19] | -0.03349534570946551
-0.1273982279431736 | [ 5.2 -5.2] | -0.033311672898791125
-0.12553846699605536 | [ 5.22 -5.22] | -0.03313045671730507
-0.12368977429129475 | [ 5.23 -5.23] | -0.03295165313257909
-0.1218520241442036 | [ 5.24 -5.24] | -0.032775219129007105
-0.12002509299754827 | [ 5.25 -5.25] | -0.0326011126789537
-0.11820885937380234 | [ 5.26 -5.26] | -0.032429292714881014
-0.1164032038287316 | [ 5.27 -5.27] | -0.03225971910239204
-0.11460800890626664 | [ 5.28 -5.28] | -0.03209235261419588
-0.11282315909462019 | [ 5.29 -5.29] | -0.0319271549049147
-0.11104854078360907 | [ 5.3 -5.3] | -0.03176408848673032
-0.10928404222314073 | [ 5.31 -5.31] | -0.031603116705821006
-0.10752955348282653 | [ 5.32 -5.32] | -0.031444203719588865
-0.10578496641268467 | [ 5.34 -5.34] | -0.03128731447458236
-0.10405017460489913 | [ 5.35 -5.35] | -0.031132414685179712
-0.10232507335659924 | [ 5.36 -5.36] | -0.03097947081291165
-0.10060955963362822 | [ 5.37 -5.37] | -0.030828450046491353
-0.0989035320352694 | [ 5.38 -5.38] | -0.030679320282432556
-0.09720689075989887 | [ 5.39 -5.39] | -0.030532050106306868
-0.09551953757153703 | [ 5.4 -5.4] | -0.030386608774576086
-0.09384137576726977 | [ 5.41 -5.41] | -0.030242966197019504
-0.09217231014551251 | [ 5.42 -5.42] | -0.030101092919657554
-0.09051224697509172 | [ 5.43 -5.43] | -0.02996096010826548
-0.08886109396511782 | [ 5.44 -5.44] | -0.02982253953233673
-0.08721876023562633 | [ 5.45 -5.45] | -0.029685803549585815
-0.08558515628896293 | [ 5.46 -5.46] | -0.02955072509089707
-0.08396019398189017 | [ 5.47 -5.47] | -0.02941727764571801
-0.08234378649839486 | [ 5.48 -5.48] | -0.029285435247935983
-0.08073584832317349 | [ 5.49 -5.49] | -0.029155172462135136
-0.07913629521577747 | [ 5.5 -5.5] | -0.029026464370302173
-0.07754504418539727 | [ 5.51 -5.51] | -0.028899286558891926
-0.07596201346626678 | [ 5.52 -5.52] | -0.02877361510629202
-0.0743871224936703 | [ 5.53 -5.53] | -0.02864942657068851
-0.0728202918805332 | [ 5.54 -5.54] | -0.02852669797821209
-0.07126144339458122 | [ 5.54 -5.54] | -0.028405406811504566
-0.06971049993605002 | [ 5.55 -5.55] | -0.028285530998587737
-0.06816738551593074 | [ 5.56 -5.56] | -0.02816704890203891
-0.066632025234735 | [ 5.57 -5.57] | -0.02804993930849897
-0.06510434526176434 | [ 5.58 -5.58] | -0.02793418141849096
-0.06358427281487176 | [ 5.59 -5.59] | -0.02781975483649814
-0.06207173614069911 | [ 5.6 -5.6] | -0.02770663956133354
-0.060566664495378425 | [ 5.61 -5.61] | -0.027594815976807265
-0.059068988125682675 | [ 5.62 -5.62] | -0.027484264842616346
-0.05757863825061554 | [ 5.63 -5.63] | -0.027374967285538874
-0.056095547043426765 | [ 5.64 -5.64] | -0.02726690479080177
-0.05461964761404091 | [ 5.65 -5.65] | -0.027160059193767433
-0.05315087399188881 | [ 5.65 -5.65] | -0.027054412671794627
-0.051689161109131236 | [ 5.66 -5.66] | -0.026949947736351176
-0.05023444478426253 | [ 5.67 -5.67] | -0.02684664722532787
-0.048786661706085435 | [ 5.68 -5.68] | -0.026744494295569833
-0.047345749418046514 | [ 5.69 -5.69] | -0.026643472415605392
-0.045911646302922104 | [ 5.7 -5.7] | -0.026543565358588483
-0.044484291567845675 | [ 5.71 -5.71] | -0.026444757195382744
-0.04306362522966796 | [ 5.72 -5.72] | -0.026347032287910573
-0.041649588100640615 | [ 5.72 -5.72] | -0.02625037528259031
-0.0402421217744147 | [ 5.73 -5.73] | -0.02615477110402608
-0.038841168612345774 | [ 5.74 -5.74] | -0.026060204948809867
-0.037446671730097976 | [ 5.75 -5.75] | -0.02596666227950452
-0.03605857498453919 | [ 5.76 -5.76] | -0.025874128818810974
-0.034676822960919104 | [ 5.77 -5.77] | -0.025782590543827227
-0.03330136096032363 | [ 5.78 -5.78] | -0.025692033680520043
-0.03193213498739816 | [ 5.78 -5.78] | -0.02560244469830474
-0.030569091738333134 | [ 5.79 -5.79] | -0.025513810304765343
-0.029212178589104593 | [ 5.8 -5.8] | -0.025426117440544287
-0.027861343583964075 | [ 5.81 -5.81] | -0.02533935327429155
-0.026516535424170855 | [ 5.82 -5.82] | -0.025253505197817067
-0.025177703456960375 | [ 5.82 -5.82] | -0.02516856082133861
-0.023844797664743882 | [ 5.83 -5.83] | -0.0250845079688245
-0.022517768654532328 | [ 5.84 -5.84] | -0.025001334673507097
-0.02119656764757987 | [ 5.85 -5.85] | -0.024919029173448914
-0.019881146469240833 | [ 5.86 -5.86] | -0.02483757990725804
-0.018571457539035427 | [ 5.86 -5.86] | -0.024756975509897337
-0.01726745386091839 | [ 5.87 -5.87] | -0.024677204808620543
-0.01596908901374672 | [ 5.88 -5.88] | -0.024598256818956093
-0.014676317141940533 | [ 5.89 -5.89] | -0.024520120740836374
-0.013389092946332906 | [ 5.9 -5.9] | -0.02444278595482111
-0.012107371675204039 | [ 5.9 -5.9] | -0.024366242018362787
-0.010831109115495023 | [ 5.91 -5.91] | -0.024290478662236804
-0.009560261584197564 | [ 5.92 -5.92] | -0.02421548578700568
-0.008294785919914918 | [ 5.93 -5.93] | -0.024141253459568274
-0.007034639474590201 | [ 5.94 -5.94] | -0.024067771909819326
-0.005779780105397711 | [ 5.94 -5.94] | -0.02399503152737037
-0.004530166166794202 | [ 5.95 -5.95] | -0.023923022858369315
-0.003285756502725292 | [ 5.96 -5.96] | -0.023851736602353592
-0.0020465104389845224 | [ 5.97 -5.97] | -0.023781163609224627
-0.0008123877757203312 | [ 5.97 -5.97] | -0.023711294876260593
0.000416651219910897 | [ 5.98 -5.98] | -0.023642121545215913
0.001640645820951165 | [ 5.99 -5.99] | -0.023573634899487578
0.0028596348477083425 | [ 6. -6.] | -0.023505826361336173
0.004073656674688226 | [ 6. -6.] | -0.023438687489188162
0.005282749237394578 | [ 6.01 -6.01] | -0.023372209974977496
0.006486950038999689 | [ 6.02 -6.02] | -0.023306385641581086
0.00768629615688908 | [ 6.02 -6.02] | -0.023241206440272583
0.008880824249082781 | [ 6.03 -6.03] | -0.023176664448274036
0.010070570560535922 | [ 6.04 -6.04] | -0.023112751866342474
0.011255570929321517 | [ 6.05 -6.05] | -0.0230494610163982
0.012435860792697965 | [ 6.05 -6.05] | -0.02298678433923876
0.013611475193063662 | [ 6.06 -6.06] | -0.022924714392285255
0.014782448783802051 | [ 6.07 -6.07] | -0.022863243847376473
0.01594881583501803 | [ 6.07 -6.07] | -0.022802365488620496
0.01711061023916945 | [ 6.08 -6.08] | -0.02274207221030102
0.01826786551659595 | [ 6.09 -6.09] | -0.02268235701479525
0.019420614820946515 | [ 6.1 -6.1] | -0.02262321301058544
0.020568890944508315 | [ 6.1 -6.1] | -0.022564633410297984
0.02171272632343958 | [ 6.11 -6.11] | -0.022506611528747448
0.022852153042907754 | [ 6.12 -6.12] | -0.022449140781091774
0.02398720284213526 | [ 6.12 -6.12] | -0.02239221468096489
0.0251179071193551 | [ 6.13 -6.13] | -0.022335826838691925
0.026244296936678187 | [ 6.14 -6.14] | -0.02227997095951552
0.02736640302487365 | [ 6.14 -6.14] | -0.02222464084189123
0.028484255788065033 | [ 6.15 -6.15] | -0.022169830375779704
0.029597885308342824 | [ 6.16 -6.16] | -0.022115533541003037
0.03070732135029688 | [ 6.16 -6.16] | -0.022061744405644075
0.03181259336546842 | [ 6.17 -6.17] | -0.022008457124449383
0.03291373049672489 | [ 6.18 -6.18] | -0.021955665937272835
0.03401076158255838 | [ 6.18 -6.18] | -0.021903365167597277
0.035103715161309584 | [ 6.19 -6.19] | -0.0218515492210191
0.03619261947531868 | [ 6.2 -6.2] | -0.021800212583802436
0.03727750247500486 | [ 6.2 -6.2] | -0.02174934982147208
0.03835839182287551 | [ 6.21 -6.21] | -0.02169895557741432
0.03943531489746678 | [ 6.22 -6.22] | -0.021649024571507733
0.04050829879721755 | [ 6.22 -6.22] | -0.02159955159879284
0.04157737034427725 | [ 6.23 -6.23] | -0.02155053152817505
0.04264255608824867 | [ 6.24 -6.24] | -0.021501959301135548
0.0437038823098682 | [ 6.24 -6.24] | -0.021453829930475322
0.04476137502462403 | [ 6.25 -6.25] | -0.02140613849909176
0.045815059986313876 | [ 6.26 -6.26] | -0.021358880158780583
0.04686496269054284 | [ 6.26 -6.26] | -0.021312050129045905
0.04791110837816329 | [ 6.27 -6.27] | -0.02126564369596235
0.048953522038657424 | [ 6.27 -6.27] | -0.021219656211021003
0.04999222841346404 | [ 6.28 -6.28] | -0.021174083090040752
0.05102725199925067 | [ 6.29 -6.29] | -0.021128919812077412
0.05205861705113163 | [ 6.29 -6.29] | -0.021084161918346472
0.053086347585833346 | [ 6.3 -6.3] | -0.021039805011198464
0.054110467384808125 | [ 6.31 -6.31] | -0.020995844753090312
0.055130999997297356 | [ 6.31 -6.31] | -0.020952276865566617
0.05614796874334465 | [ 6.32 -6.32] | -0.020909097128305573
0.05716139671676039 | [ 6.32 -6.32] | -0.02086630137813538
0.058171306788038994 | [ 6.33 -6.33] | -0.020823885508094307
0.05917772160722876 | [ 6.34 -6.34] | -0.020781845466507378
0.06018066360675594 | [ 6.34 -6.34] | -0.020740177256082338
0.06118015500420359 | [ 6.35 -6.35] | -0.020698876933005463
0.0621762178050465 | [ 6.36 -6.36] | -0.020657940606081324
0.0631688738053423 | [ 6.36 -6.36] | -0.020617364435878333
0.06415814459438046 | [ 6.37 -6.37] | -0.020577144633879392
0.06514405155728949 | [ 6.37 -6.37] | -0.02053727746165731
0.06612661587760298 | [ 6.38 -6.38] | -0.020497759230083637
0.06710585853978547 | [ 6.39 -6.39] | -0.0204585862985152
0.06808180033171882 | [ 6.39 -6.39] | -0.02041975507404059
0.06905446184715042 | [ 6.4 -6.4] | -0.020381262010686272
0.07002386348810251 | [ 6.4 -6.4] | -0.02034310360870486
0.07099002546724477 | [ 6.41 -6.41] | -0.020305276413816305
0.07195296781023047 | [ 6.41 -6.41] | -0.0202677770164848
0.07291271035799655 | [ 6.42 -6.42] | -0.020230602051226548
0.07386927276902838 | [ 6.43 -6.43] | -0.02019374819591704
0.0748226745215896 | [ 6.43 -6.43] | -0.020157212171103524
0.07577293491591874 | [ 6.44 -6.44] | -0.02012099073933751
0.07672007307639178 | [ 6.44 -6.44] | -0.020085080704517498
0.07766410795365235 | [ 6.45 -6.45] | -0.02004947891124261
0.07860505832670986 | [ 6.45 -6.45] | -0.020014182244197258
0.07954294280500548 | [ 6.46 -6.46] | -0.01997918762751899
0.08047777983044797 | [ 6.47 -6.47] | -0.01994449202417896
0.0814095876794183 | [ 6.47 -6.47] | -0.01991009243541386
0.08233838446474477 | [ 6.48 -6.48] | -0.01987598590010905
0.08326418813764869 | [ 6.48 -6.48] | -0.019842169494241044
0.08418701648966108 | [ 6.49 -6.49] | -0.019808640330305056
0.08510688715451122 | [ 6.49 -6.49] | -0.019775395556765142
0.08602381760998723 | [ 6.5 -6.5] | -0.019742432357487516
0.08693782517976968 | [ 6.51 -6.51] | -0.01970974795124593
0.0878489270352374 | [ 6.51 -6.51] | -0.019677339591151435
0.0887571401972481 | [ 6.52 -6.52] | -0.019645204564166314
0.08966248153789232 | [ 6.52 -6.52] | -0.019613340190586442
0.09056496778222187 | [ 6.53 -6.53] | -0.01958174382353229
0.09146461550995358 | [ 6.53 -6.53] | -0.01955041284848985
0.09236144115714824 | [ 6.54 -6.54] | -0.019519344682776052
0.09325546101786554 | [ 6.54 -6.54] | -0.01948853677513504
0.09414669124579503 | [ 6.55 -6.55] | -0.01945798660521206
0.0950351478558638 | [ 6.55 -6.55] | -0.019427691683135236
0.09592084672582132 | [ 6.56 -6.56] | -0.01939764954905581
0.09680380359780165 | [ 6.57 -6.57] | -0.019367857772699403
0.09768403407986333 | [ 6.57 -6.57] | -0.019338313952950697
0.09856155364750765 | [ 6.58 -6.58] | -0.019309015717409353
0.0994363776451757 | [ 6.58 -6.58] | -0.019279960721983142
0.10030852128772354 | [ 6.59 -6.59] | -0.019251146650488597
0.10117799966187756 | [ 6.59 -6.59] | -0.019222571214209748
0.10204482772766946 | [ 6.6 -6.6] | -0.01919423215154608
0.10290902031985047 | [ 6.6 -6.6] | -0.019166127227593782
0.1037705921492863 | [ 6.61 -6.61] | -0.019138254233767867
0.10462955780433267 | [ 6.61 -6.61] | -0.01911061098743355
0.1054859317521919 | [ 6.62 -6.62] | -0.019083195331525343
0.10633972834025099 | [ 6.62 -6.62] | -0.01905600513419445
0.1071909617974006 | [ 6.63 -6.63] | -0.019029038288436953
0.10803964623533664 | [ 6.63 -6.63] | -0.019002292711748664
0.10888579564984366 | [ 6.64 -6.64] | -0.018975766345777856
0.10972942392206066 | [ 6.64 -6.64] | -0.01894945715598944
0.11057054481973003 | [ 6.65 -6.65] | -0.01892336313132744
0.11140917199842902 | [ 6.65 -6.65] | -0.018897482283879143
0.11224531900278514 | [ 6.66 -6.66] | -0.018871812648560464
0.11307899926767456 | [ 6.66 -6.66] | -0.01884635228279285
0.11391022611940492 | [ 6.67 -6.67] | -0.01882109926618888
0.11473901277688178 | [ 6.67 -6.67] | -0.01879605170025421
0.11556537235275957 | [ 6.68 -6.68] | -0.018771207708064508
0.11638931785457736 | [ 6.68 -6.68] | -0.018746565433994528
0.11721086218587924 | [ 6.69 -6.69] | -0.018722123043398396
0.1180300181473201 | [ 6.69 -6.69] | -0.018697878722335262
0.11884679843775653 | [ 6.7 -6.7] | -0.018673830677294143
0.1196612156553232 | [ 6.7 -6.7] | -0.018649977134889025
0.1204732822984954 | [ 6.71 -6.71] | -0.018626316341610414
0.12128301076713738 | [ 6.71 -6.71] | -0.018602846563535315
0.12209041336353671 | [ 6.72 -6.72] | -0.018579566086080933
0.12289550229342604 | [ 6.72 -6.72] | -0.018556473213722287
0.12369828966699006 | [ 6.73 -6.73] | -0.018533566269749932
0.12449878749986056 | [ 6.73 -6.73] | -0.01851084359601114
0.12529700771409824 | [ 6.74 -6.74] | -0.018488303552664447
0.12609296213916157 | [ 6.74 -6.74] | -0.01846594451792804
0.1268866625128634 | [ 6.75 -6.75] | -0.01844376488783545
0.12767812048231522 | [ 6.75 -6.75] | -0.01842176307601173
0.12846734760485906 | [ 6.76 -6.76] | -0.01839993751343788
0.12925435534898777 | [ 6.76 -6.76] | -0.01837828664819005
0.13003915509525338 | [ 6.77 -6.77] | -0.018356808945268692
0.13082175813716387 | [ 6.77 -6.77] | -0.01833550288632583
0.13160217568206867 | [ 6.78 -6.78] | -0.0183143669694633
0.13238041885203253 | [ 6.78 -6.78] | -0.018293399709021756
0.13315649868469887 | [ 6.79 -6.79] | -0.01827259963536719
0.13393042613414208 | [ 6.79 -6.79] | -0.018251965294674405
0.13470221207170877 | [ 6.79 -6.79] | -0.018231495248718886
0.1354718672868487 | [ 6.8 -6.8] | -0.018211188074682517
0.1362394024879356 | [ 6.8 -6.8] | -0.0181910423649479
0.13700482830307703 | [ 6.81 -6.81] | -0.018171056726917732
0.13776815528091504 | [ 6.81 -6.81] | -0.01815122978277625
0.13852939389141583 | [ 6.82 -6.82] | -0.018131560169358317
0.13928855452665057 | [ 6.82 -6.82] | -0.0181120465379183
0.14004564750156612 | [ 6.83 -6.83] | -0.018092687553958205
0.14080068305474616 | [ 6.83 -6.83] | -0.018073481897046703
0.141553671349163 | [ 6.84 -6.84] | -0.01805442826064052
0.14230462247292047 | [ 6.84 -6.84] | -0.018035525351898563
0.14305354643998752 | [ 6.85 -6.85] | -0.018016771891525306
0.14380045319092266 | [ 6.85 -6.85] | -0.017998166613573695
0.14454535259358978 | [ 6.85 -6.85] | -0.017979708265302312
0.14528825444386506 | [ 6.86 -6.86] | -0.017961395606994682
0.14602916846633576 | [ 6.86 -6.86] | -0.017943227411791596
0.14676810431499035 | [ 6.87 -6.87] | -0.017925202465543136
0.14750507157389964 | [ 6.87 -6.87] | -0.01790731956663911
0.14824007975789058 | [ 6.88 -6.88] | -0.01788957752584905
0.14897313831321196 | [ 6.88 -6.88] | -0.01787197516617734
0.14970425661819164 | [ 6.89 -6.89] | -0.017854511322712284
