-0.5, 6.0, -0.1
parameter ends

state | action | reward
[-0.47] | [0.14] | -0.001860301513561077
-0.47296077013015747 | [0.14] | -0.001834133360965335
-0.4733109772205353 | [0.13] | -0.0018104832540932906
-0.4738350808620453 | [0.13] | -0.0017895178702211573
-0.4745303690433502 | [0.13] | -0.0017713854492406077
-0.4753926992416382 | [0.13] | -0.0017562159621429781
-0.47641655802726746 | [0.13] | -0.0017441219354760581
-0.4775950014591217 | [0.13] | -0.0017351976238603722
-0.47891977429389954 | [0.13] | -0.0017295202115328167
-0.4803813695907593 | [0.13] | -0.001727150105139112
-0.48196905851364136 | [0.13] | -0.0017281305030375706
-0.4836709797382355 | [0.13] | -0.0017324875416567815
-0.48547419905662537 | [0.13] | -0.0017402295553207475
-0.48736485838890076 | [0.13] | -0.0017513473892489667
-0.4893282353878021 | [0.13] | -0.0017658130986573928
-0.49134886264801025 | [0.13] | -0.0017835792053967538
-0.4934106469154358 | [0.13] | -0.0018045777918633482
-0.49549704790115356 | [0.14] | -0.001828720069290757
-0.497591108083725 | [0.14] | -0.0018558939454110788
-0.4996756911277771 | [0.14] | -0.0018859642323164638
-0.5017335414886475 | [0.14] | -0.001918770632365458
-0.5037474632263184 | [0.14] | -0.0019541273398666226
-0.5057005286216736 | [0.14] | -0.0019918232287708115
-0.507576048374176 | [0.14] | -0.0020316192365783746
-0.5093578696250916 | [0.14] | -0.0020732504007003622
-0.5110304951667786 | [0.15] | -0.002116426111912579
-0.5125791430473328 | [0.15] | -0.0021608299868808452
-0.5139899253845215 | [0.15] | -0.0022061218924018075
-0.5152499675750732 | [0.15] | -0.0022519399065321884
-0.5163475275039673 | [0.15] | -0.0022979029245997575
-0.5172721147537231 | [0.15] | -0.002343613876954128
-0.5180144906044006 | [0.15] | -0.002388661943831237
-0.518566906452179 | [0.16] | -0.002432628844945295
-0.5189231038093567 | [0.16] | -0.0024750923779606336
-0.5190783739089966 | [0.16] | -0.002515631313229525
-0.5190296769142151 | [0.16] | -0.002553831710409672
-0.5187755227088928 | [0.16] | -0.002589289984160659
-0.5183161497116089 | [0.16] | -0.002621620743722371
-0.5176535248756409 | [0.16] | -0.002650462305216682
-0.5167912840843201 | [0.16] | -0.0026754812563356788
-0.5157347321510315 | [0.16] | -0.0026963778856167117
-0.5144909024238586 | [0.16] | -0.0027128925447313
-0.5130682587623596 | [0.17] | -0.0027248058691542315
-0.511476993560791 | [0.17] | -0.0027319482108699063
-0.5097286701202393 | [0.17] | -0.0027341983133066204
-0.5078363418579102 | [0.17] | -0.002731488781466105
-0.505814254283905 | [0.17] | -0.0027238044041980923
-0.5036779642105103 | [0.16] | -0.0027111864802299265
-0.5014439821243286 | [0.16] | -0.0026937286859614893
-0.49912986159324646 | [0.16] | -0.0026715793497258077
-0.4967539310455322 | [0.16] | -0.0026449374104321743
-0.4943351447582245 | [0.16] | -0.0026140494524764793
-0.49189305305480957 | [0.16] | -0.0025792079605789497
-0.4894474744796753 | [0.16] | -0.002540744297198572
-0.48701849579811096 | [0.16] | -0.0024990262224981867
-0.4846262037754059 | [0.16] | -0.0024544510591033297
-0.4822905361652374 | [0.16] | -0.002407439979514054
-0.48003116250038147 | [0.15] | -0.002358432935031617
-0.4778672456741333 | [0.15] | -0.002307881335091344
-0.47581735253334045 | [0.15] | -0.002256243282822056
-0.47389930486679077 | [0.15] | -0.0022039779186057507
-0.4721299111843109 | [0.15] | -0.00215153835493945
-0.47052499651908875 | [0.14] | -0.002099369112072461
-0.46909910440444946 | [0.14] | -0.0020478994811649587
-0.4678654968738556 | [0.14] | -0.0019975413979141893
-0.46683594584465027 | [0.14] | -0.0019486850721881683
-0.4660206735134125 | [0.14] | -0.0019016970488040326
-0.4654282331466675 | [0.14] | -0.0018569180709441828
-0.46506544947624207 | [0.13] | -0.001814662250708795
-0.46493735909461975 | [0.13] | -0.0017752166333438108
-0.46504709124565125 | [0.13] | -0.0017388404109305957
-0.4653959274291992 | [0.13] | -0.0017057667314695144
-0.46598315238952637 | [0.13] | -0.0016762020660897237
-0.4668061435222626 | [0.13] | -0.0016503286986221826
-0.46786031126976013 | [0.13] | -0.0016283053411142688
-0.4691391885280609 | [0.13] | -0.0016102694703229463
-0.4706343412399292 | [0.13] | -0.0015963373340405198
-0.472335547208786 | [0.13] | -0.0015866067638553524
-0.4742307662963867 | [0.13] | -0.0015811571496412145
-0.476306289434433 | [0.13] | -0.001580051044537997
-0.47854676842689514 | [0.13] | -0.0015833338054381887
-0.48093536496162415 | [0.13] | -0.0015910339103656036
-0.4834538400173187 | [0.13] | -0.001603162167083119
-0.4860827624797821 | [0.13] | -0.0016197115411336425
-0.4888015389442444 | [0.13] | -0.0016406542984380105
-0.4915887117385864 | [0.13] | -0.001665941947927651
-0.49442198872566223 | [0.13] | -0.001695501256047433
-0.49727848172187805 | [0.13] | -0.0017292324765885972
-0.5001349449157715 | [0.13] | -0.001767007538365506
-0.5029678344726562 | [0.13] | -0.001808665632916311
-0.5057536363601685 | [0.14] | -0.0018540123306241875
-0.5084689259529114 | [0.14] | -0.0019028154643121545
-0.5110907554626465 | [0.14] | -0.001954805686960389
-0.5135966539382935 | [0.14] | -0.0020096724114805095
-0.515964925289154 | [0.14] | -0.002067064361767024
-0.5181747674942017 | [0.15] | -0.002126588527629917
-0.5202065706253052 | [0.15] | -0.0021878125442421196
-0.522041916847229 | [0.15] | -0.0022502639887983567
-0.5236639380455017 | [0.15] | -0.002313435848596222
-0.525057315826416 | [0.15] | -0.002376788014687118
-0.5262085199356079 | [0.16] | -0.002439753456991652
-0.5271058678627014 | [0.16] | -0.0025017428374477994
-0.5277396440505981 | [0.16] | -0.0025621512372218836
-0.5281022787094116 | [0.16] | -0.002620366735243433
-0.5281882882118225 | [0.16] | -0.0026757763425952503
-0.5279945135116577 | [0.17] | -0.0027277772863219933
-0.5275200605392456 | [0.17] | -0.002775784412411451
-0.526766300201416 | [0.17] | -0.0028192387978337326
-0.5257368683815002 | [0.17] | -0.002857616596316658
-0.5244378447532654 | [0.17] | -0.0028904409679586227
-0.5228775143623352 | [0.17] | -0.0029172871864176658
-0.521066427230835 | [0.17] | -0.002937792040137135
-0.519017219543457 | [0.17] | -0.002951658842144386
-0.5167446732521057 | [0.17] | -0.002958665688823225
-0.5142654776573181 | [0.17] | -0.002958667723295957
-0.5115982890129089 | [0.17] | -0.0029516035127185422
-0.5087633728981018 | [0.17] | -0.002937493382651566
-0.5057826042175293 | [0.17] | -0.002916442002531788
-0.5026792287826538 | [0.17] | -0.0028886362564066095
-0.49947771430015564 | [0.17] | -0.002854342856660333
-0.4962035119533539 | [0.17] | -0.002813903424647832
-0.49288293719291687 | [0.17] | -0.0027677303324442474
-0.4895428419113159 | [0.16] | -0.0027162978644843295
-0.48621052503585815 | [0.16] | -0.0026601364108634635
-0.48291337490081787 | [0.16] | -0.002599821473342561
-0.479678750038147 | [0.16] | -0.002535965902248788
-0.4765336811542511 | [0.16] | -0.002469208889781853
-0.4735047519207001 | [0.15] | -0.002400207680966609
-0.47061771154403687 | [0.15] | -0.0023296251233560572
-0.4678974151611328 | [0.15] | -0.0022581224803920213
-0.46536752581596375 | [0.15] | -0.00218634914953007
-0.46305036544799805 | [0.15] | -0.0021149353464734295
-0.46096667647361755 | [0.14] | -0.0020444842430347144
-0.459135502576828 | [0.14] | -0.001975566719082996
-0.45757395029067993 | [0.14] | -0.0019087155713135313
-0.4562971293926239 | [0.14] | -0.001844423163660609
-0.4553179144859314 | [0.13] | -0.0017831377501985213
-0.4546469449996948 | [0.13] | -0.0017252640784727897
-0.4542924165725708 | [0.13] | -0.001671162128765957
-0.4542600214481354 | [0.13] | -0.0016211486499752075
-0.45455294847488403 | [0.13] | -0.0015755001365819936
-0.45517173409461975 | [0.12] | -0.0015344544963938383
-0.4561143219470978 | [0.12] | -0.001498215569644716
-0.45737600326538086 | [0.12] | -0.0014669563575794022
-0.45894941687583923 | [0.12] | -0.0014408228844700168
-0.4608246088027954 | [0.12] | -0.0014199384341266226
-0.46298909187316895 | [0.12] | -0.0014044073114795176
-0.46542787551879883 | [0.12] | -0.0013943174969124035
-0.4681236147880554 | [0.12] | -0.0013897438682936914
-0.47105666995048523 | [0.12] | -0.001390749375142069
-0.47420525550842285 | [0.12] | -0.0013973860633408948
-0.4775456190109253 | [0.12] | -0.0014096951526393377
-0.4810521900653839 | [0.12] | -0.0014277056987764168
-0.48469775915145874 | [0.12] | -0.0014514322534048604
-0.4884537160396576 | [0.12] | -0.0014808720061390739
-0.4922902286052704 | [0.12] | -0.0015160002536856421
-0.496176540851593 | [0.12] | -0.0015567662064057768
-0.5000811219215393 | [0.13] | -0.00160308649847031
-0.5039719939231873 | [0.13] | -0.0016548401120704736
-0.5078170299530029 | [0.13] | -0.0017118628628722172
-0.5115841627120972 | [0.13] | -0.0017739409402038608
-0.5152415633201599 | [0.14] | -0.0018408041642852067
-0.5187581181526184 | [0.14] | -0.0019121238548610296
-0.5221036076545715 | [0.14] | -0.0019875079883770468
-0.5252488255500793 | [0.14] | -0.0020664966157039363
-0.5281660556793213 | [0.15] | -0.0021485634296907067
-0.530829131603241 | [0.15] | -0.002233113768844434
-0.5332138538360596 | [0.15] | -0.0023194891374735166
-0.5352979898452759 | [0.16] | -0.002406968112553993
-0.5370616912841797 | [0.16] | -0.002494775052968564
-0.5384875535964966 | [0.16] | -0.002582085965929953
-0.5395607352256775 | [0.16] | -0.002668036893833795
-0.5402692556381226 | [0.17] | -0.0027517372221708882
-0.5406039357185364 | [0.17] | -0.002832279032726568
-0.5405586957931519 | [0.17] | -0.0029087536567114214
-0.5401304960250854 | [0.17] | -0.002980263937824055
-0.5393193960189819 | [0.17] | -0.003045939165050749
-0.538128674030304 | [0.18] | -0.0031049517412775644
-0.5365647077560425 | [0.18] | -0.003156530210148282
-0.5346369743347168 | [0.18] | -0.003199974157056598
-0.5323581695556641 | [0.18] | -0.00323467072548961
-0.5297439098358154 | [0.18] | -0.003260103526073493
-0.526812732219696 | [0.18] | -0.0032758651687132805
-0.5235859751701355 | [0.18] | -0.0032816663643759573
-0.5200875401496887 | [0.18] | -0.003277341494784423
-0.516343891620636 | [0.18] | -0.003262856035296546
-0.5123836994171143 | [0.18] | -0.0032383060135403674
-0.5082376599311829 | [0.18] | -0.0032039178956113287
-0.5039383172988892 | [0.18] | -0.003160046252597504
-0.4995197057723999 | [0.18] | -0.003107166327402463
-0.4950171113014221 | [0.17] | -0.0030458658598695623
-0.490466833114624 | [0.17] | -0.002976835000526026
-0.48590582609176636 | [0.17] | -0.0029008526508284274
-0.4813714325428009 | [0.17] | -0.0028187723440400397
-0.4769010841846466 | [0.17] | -0.0027315066056276052
-0.47253191471099854 | [0.16] | -0.002640008876653335
-0.4683005213737488 | [0.16] | -0.0025452578630100844
-0.4642426669597626 | [0.16] | -0.002448240431918335
-0.46039292216300964 | [0.15] | -0.0023499342802521398
-0.4567844271659851 | [0.15] | -0.002251293513514528
-0.45344865322113037 | [0.15] | -0.002153235163772539
-0.4504150152206421 | [0.14] | -0.002056625236623569
-0.44771072268486023 | [0.14] | -0.0019622700429552608
-0.44536057114601135 | [0.14] | -0.0018709086845015571
-0.44338667392730713 | [0.13] | -0.0017832067601153492
-0.4418082535266876 | [0.13] | -0.0016997530021655085
-0.4406415820121765 | [0.13] | -0.0016210601367507569
-0.4398997128009796 | [0.12] | -0.0015475647660213243
-0.4395923912525177 | [0.12] | -0.0014796314509611603
-0.4397260248661041 | [0.12] | -0.0014175589016474188
-0.4403034746646881 | [0.12] | -0.001361585257468119
-0.4413241446018219 | [0.11] | -0.0013118976871850144
-0.44278380274772644 | [0.11] | -0.0012686394038207002
-0.44467470049858093 | [0.11] | -0.0012319201130607917
-0.44698554277420044 | [0.11] | -0.0012018244152839181
-0.4497014880180359 | [0.11] | -0.001178419952927768
-0.452804297208786 | [0.11] | -0.0011617659548332395
-0.4562724232673645 | [0.11] | -0.0011519197051092966
-0.4600810706615448 | [0.11] | -0.0011489409890661155
-0.4642024338245392 | [0.11] | -0.001152896387529952
-0.4686058461666107 | [0.11] | -0.0011638604120862098
-0.47325801849365234 | [0.11] | -0.0011819151132122711
-0.4781232476234436 | [0.11] | -0.001207147039467209
-0.4831636846065521 | [0.11] | -0.001239642573324819
-0.4883396327495575 | [0.11] | -0.001279480963632173
