-4.8, -4.8, 5.6, 6.0, 6.0, 6.0, -0.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.007526143454015255 | 0 | 1.0
0.01096494123339653 | 1 | 1.0
0.01051043439656496 | 0 | 1.0
0.013968401588499546 | 0 | 1.0
0.0135345458984375 | 1 | 1.0
0.009210679680109024 | 0 | 1.0
0.008800651878118515 | 1 | 1.0
0.004498940892517567 | 0 | 1.0
0.004109792876988649 | 1 | 1.0
-0.0001723857712931931 | 0 | 1.0
-0.0005430414457805455 | 1 | 1.0
-0.004807795863598585 | 0 | 1.0
-0.005161853972822428 | 1 | 1.0
-0.009410833939909935 | 0 | 1.0
-0.00974974874407053 | 1 | 1.0
-0.013984190300107002 | 0 | 1.0
-0.014309016987681389 | 1 | 1.0
-0.018529776483774185 | 0 | 1.0
-0.018841203302145004 | 1 | 1.0
-0.02304878644645214 | 0 | 1.0
-0.0233471542596817 | 1 | 1.0
-0.02754172869026661 | 0 | 1.0
-0.027827048674225807 | 1 | 1.0
-0.03200845047831535 | 0 | 1.0
-0.03228040784597397 | 1 | 1.0
-0.036448147147893906 | 0 | 1.0
-0.03670608997344971 | 1 | 1.0
-0.040859341621398926 | 0 | 1.0
-0.041102275252342224 | 1 | 1.0
-0.04523986205458641 | 0 | 1.0
-0.04546643793582916 | 1 | 1.0
-0.049586791545152664 | 0 | 1.0
-0.04979526624083519 | 1 | 1.0
-0.05389642342925072 | 0 | 1.0
-0.054084621369838715 | 0 | 1.0
-0.05816414952278137 | 1 | 1.0
-0.06613325327634811 | 0 | 1.0
-0.07018820196390152 | 1 | 1.0
-0.07813452184200287 | 0 | 1.0
-0.08216805011034012 | 1 | 1.0
-0.09009439498186111 | 0 | 1.0
-0.09410907328128815 | 1 | 1.0
-0.10201773792505264 | 0 | 1.0
-0.106015644967556 | 1 | 1.0
-0.11390845477581024 | 0 | 1.0
-0.11789121478796005 | 1 | 1.0
-0.12576957046985626 | 0 | 1.0
-0.12973840534687042 | 1 | 1.0
-0.13760334253311157 | 0 | 1.0
-0.14155912399291992 | 1 | 1.0
-0.14941130578517914 | 0 | 1.0
-0.15335454046726227 | 1 | 1.0
-0.1611943393945694 | 0 | 1.0
-0.16512523591518402 | 1 | 1.0
-0.17295266687870026 | 0 | 1.0
-0.17687110602855682 | 1 | 1.0
-0.18468590080738068 | 0 | 1.0
-0.18859146535396576 | 1 | 1.0
-0.19639302790164948 | 0 | 1.0
-0.20028497278690338 | 1 | 1.0
-0.20807239413261414 | 0 | 1.0
-0.2119496464729309 | 1 | 1.0
-0.21972167491912842 | 0 | 1.0
-0.22358280420303345 | 1 | 1.0
-0.2313378006219864 | 0 | 1.0
-0.23518100380897522 | 1 | 1.0
-0.24291694164276123 | 0 | 1.0
-0.2467399686574936 | 0 | 1.0
-0.2544543445110321 | 1 | 1.0
-0.2660583257675171 | 0 | 1.0
-0.2737481892108917 | 1 | 1.0
-0.2853293716907501 | 0 | 1.0
-0.2929977476596832 | 1 | 1.0
-0.3045589029788971 | 0 | 1.0
-0.3122083246707916 | 1 | 1.0
-0.32375168800354004 | 0 | 1.0
-0.33138421177864075 | 1 | 1.0
-0.3429115414619446 | 0 | 1.0
-0.35052868723869324 | 1 | 1.0
-0.36204132437705994 | 0 | 1.0
-0.36964428424835205 | 1 | 1.0
-0.381143182516098 | 0 | 1.0
-0.38873276114463806 | 1 | 1.0
-0.40021851658821106 | 0 | 1.0
-0.40779513120651245 | 1 | 1.0
-0.41926804184913635 | 0 | 1.0
-0.42683178186416626 | 1 | 1.0
-0.4382917881011963 | 0 | 1.0
-0.4458424746990204 | 1 | 1.0
-0.4572891592979431 | 0 | 1.0
-0.4648262560367584 | 1 | 1.0
-0.47625890374183655 | 0 | 1.0
-0.48378151655197144 | 1 | 1.0
-0.4951991140842438 | 0 | 1.0
-0.5027060508728027 | 1 | 1.0
-0.5141071677207947 | 0 | 1.0
-0.5215967893600464 | 1 | 1.0
-0.5329796075820923 | 0 | 1.0
-0.5404499173164368 | 0 | 1.0
-0.5518121719360352 | 1 | 1.0
-0.567064642906189 | 0 | 1.0
-0.5784035921096802 | 1 | 1.0
-0.5936346650123596 | 0 | 1.0
-0.6049536466598511 | 1 | 1.0
-0.6201664209365845 | 0 | 1.0
-0.6314683556556702 | 1 | 1.0
-0.6466653347015381 | 0 | 1.0
-0.6579525470733643 | 1 | 1.0
-0.6731359362602234 | 0 | 1.0
-0.6844104528427124 | 1 | 1.0
-0.699582040309906 | 0 | 1.0
-0.7108454704284668 | 1 | 1.0
-0.7260066866874695 | 0 | 1.0
-0.7372604012489319 | 1 | 1.0
-0.7524124383926392 | 0 | 1.0
-0.7636575102806091 | 1 | 1.0
-0.7788013815879822 | 0 | 1.0
-0.7900386452674866 | 1 | 1.0
-0.8051750063896179 | 0 | 1.0
-0.8164050579071045 | 1 | 1.0
-0.8315345644950867 | 0 | 1.0
-0.8427578806877136 | 1 | 1.0
-0.8578807711601257 | 0 | 1.0
-0.8690976500511169 | 1 | 1.0
-0.8842142224311829 | 0 | 1.0
-0.8954247236251831 | 1 | 1.0
-0.9105349183082581 | 0 | 1.0
-0.9217390418052673 | 1 | 1.0
-0.9368427395820618 | 0 | 1.0
-0.948040246963501 | 1 | 1.0
-0.963137149810791 | 0 | 1.0
-0.9743276834487915 | 1 | 1.0
-0.989417314529419 | 0 | 1.0
-1.0006003379821777 | 1 | 1.0
-1.0156821012496948 | 0 | 1.0
-1.026856780052185 | 1 | 1.0
-1.041929841041565 | 0 | 1.0
-1.0530954599380493 | 1 | 1.0
-1.068158745765686 | 0 | 1.0
-1.07931387424469 | 1 | 1.0
-1.094366192817688 | 0 | 1.0
-1.105509638786316 | 1 | 1.0
-1.1205493211746216 | 0 | 1.0
-1.1316794157028198 | 0 | 1.0
-1.1467047929763794 | 1 | 1.0
-1.1656239032745361 | 0 | 1.0
-1.1806325912475586 | 1 | 1.0
-1.1995373964309692 | 0 | 1.0
-1.2145336866378784 | 1 | 1.0
-1.2334280014038086 | 0 | 1.0
-1.2484157085418701 | 1 | 1.0
-1.267303228378296 | 0 | 1.0
-1.2822856903076172 | 1 | 1.0
-1.301169753074646 | 0 | 1.0
-1.316150426864624 | 1 | 1.0
-1.3350342512130737 | 0 | 1.0
-1.3500163555145264 | 1 | 1.0
-1.3689031600952148 | 0 | 1.0
-1.38388991355896 | 1 | 1.0
-1.4027830362319946 | 0 | 1.0
-1.41777765750885 | 1 | 1.0
-1.4366804361343384 | 0 | 1.0
-1.4516865015029907 | 1 | 1.0
-1.4706023931503296 | 0 | 1.0
-1.4856237173080444 | 1 | 1.0
-1.5045565366744995 | 1 | 1.0
-1.519597053527832 | 0 | 1.0
-1.5307471752166748 | 1 | 1.0
-1.5458111763000488 | 0 | 1.0
-1.5569840669631958 | 1 | 1.0
-1.5720701217651367 | 0 | 1.0
-1.5832642316818237 | 1 | 1.0
-1.5983712673187256 | 0 | 1.0
-1.6095858812332153 | 1 | 1.0
-1.6247131824493408 | 0 | 1.0
-1.6359480619430542 | 1 | 1.0
-1.6510956287384033 | 0 | 1.0
-1.6623508930206299 | 1 | 1.0
-1.6775192022323608 | 0 | 1.0
-1.688795804977417 | 1 | 1.0
-1.7039858102798462 | 0 | 1.0
-1.715284824371338 | 1 | 1.0
-1.7304980754852295 | 0 | 1.0
-1.7418212890625 | 1 | 1.0
-1.7570598125457764 | 0 | 1.0
-1.7684097290039062 | 1 | 1.0
-1.783676266670227 | 0 | 1.0
-1.795055866241455 | 1 | 1.0
-1.8103536367416382 | 1 | 1.0
-1.8217666149139404 | 0 | 1.0
-1.8292971849441528 | 1 | 1.0
-1.8407480716705322 | 0 | 1.0
-1.848315715789795 | 1 | 1.0
-1.859803318977356 | 0 | 1.0
-1.8674073219299316 | 1 | 1.0
-1.8789312839508057 | 0 | 1.0
-1.8865717649459839 | 1 | 1.0
-1.8981326818466187 | 0 | 1.0
-1.905810832977295 | 1 | 1.0
-1.917410135269165 | 0 | 1.0
-1.9251278638839722 | 1 | 1.0
-1.9367679357528687 | 1 | 1.0
-1.9445284605026245 | 0 | 1.0
-1.9484115839004517 | 1 | 1.0
-1.9562186002731323 | 0 | 1.0
-1.9601472616195679 | 1 | 1.0
-1.9679994583129883 | 0 | 1.0
-1.9719728231430054 | 1 | 1.0
-1.9798697233200073 | 0 | 1.0
-1.983888030052185 | 1 | 1.0
-1.9918302297592163 | 0 | 1.0
-1.9958949089050293 | 1 | 1.0
-2.0038843154907227 | 1 | 1.0
-2.007997751235962 | 0 | 1.0
-2.008237361907959 | 1 | 1.0
-2.0124032497406006 | 0 | 1.0
-2.0126941204071045 | 1 | 1.0
-2.0169107913970947 | 0 | 1.0
-2.017251968383789 | 1 | 1.0
-2.0215189456939697 | 0 | 1.0
-2.0219106674194336 | 1 | 1.0
-2.026228904724121 | 1 | 1.0
-2.026672840118408 | 0 | 1.0
-2.023244619369507 | 1 | 1.0
-2.0237436294555664 | 0 | 1.0
-2.0203685760498047 | 1 | 1.0
-2.0209202766418457 | 0 | 1.0
-2.017596960067749 | 1 | 1.0
-2.018199920654297 | 0 | 1.0
-2.014928102493286 | 1 | 1.0
-2.015582799911499 | 0 | 1.0
-2.0123631954193115 | 1 | 1.0
-2.013070583343506 | 1 | 1.0
-2.0099053382873535 | 0 | 1.0
-2.0028693675994873 | 1 | 1.0
-1.999761939048767 | 0 | 1.0
-1.992782711982727 | 1 | 1.0
-1.9897313117980957 | 0 | 1.0
-1.9828076362609863 | 1 | 1.0
-1.9798121452331543 | 0 | 1.0
-1.9729446172714233 | 1 | 1.0
-1.9700058698654175 | 1 | 1.0
-1.9631963968276978 | 0 | 1.0
-1.952518343925476 | 1 | 1.0
-1.9457701444625854 | 0 | 1.0
-1.9351520538330078 | 1 | 1.0
-1.9284632205963135 | 0 | 1.0
-1.9179041385650635 | 1 | 1.0
-1.9112743139266968 | 1 | 1.0
-1.900774598121643 | 0 | 1.0
-1.886406660079956 | 1 | 1.0
-1.8759682178497314 | 0 | 1.0
-1.8616595268249512 | 1 | 1.0
-1.851279377937317 | 0 | 1.0
-1.837027668952942 | 1 | 1.0
-1.8267041444778442 | 0 | 1.0
-1.8125085830688477 | 1 | 1.0
-1.8022412061691284 | 1 | 1.0
-1.788102388381958 | 0 | 1.0
-1.770093560218811 | 1 | 1.0
-1.75601327419281 | 0 | 1.0
-1.7380608320236206 | 1 | 1.0
-1.7240359783172607 | 0 | 1.0
-1.7061376571655273 | 1 | 1.0
-1.6921663284301758 | 0 | 1.0
-1.6743210554122925 | 1 | 1.0
-1.6604026556015015 | 1 | 1.0
-1.6426106691360474 | 0 | 1.0
-1.6209465265274048 | 1 | 1.0
-1.603209376335144 | 0 | 1.0
-1.5815978050231934 | 1 | 1.0
-1.5639119148254395 | 0 | 1.0
-1.5423498153686523 | 1 | 1.0
-1.5247126817703247 | 0 | 1.0
-1.503198504447937 | 1 | 1.0
-1.4856090545654297 | 0 | 1.0
-1.4641423225402832 | 1 | 1.0
-1.4466004371643066 | 1 | 1.0
-1.4251819849014282 | 0 | 1.0
-1.399888515472412 | 1 | 1.0
-1.3785200119018555 | 0 | 1.0
-1.3532743453979492 | 1 | 1.0
-1.3319525718688965 | 0 | 1.0
-1.3067519664764404 | 1 | 1.0
-1.2854743003845215 | 0 | 1.0
-1.260317087173462 | 1 | 1.0
-1.2390825748443604 | 0 | 1.0
-1.213968276977539 | 1 | 1.0
-1.1927766799926758 | 1 | 1.0
-1.1677056550979614 | 0 | 1.0
-1.1387566328048706 | 1 | 1.0
-1.113730549812317 | 0 | 1.0
-1.0848239660263062 | 1 | 1.0
-1.0598387718200684 | 0 | 1.0
-1.0309714078903198 | 1 | 1.0
-1.0060243606567383 | 0 | 1.0
-0.9771938323974609 | 1 | 1.0
-0.9522829055786133 | 0 | 1.0
-0.9234878420829773 | 1 | 1.0
-0.8986120223999023 | 0 | 1.0
-0.86985182762146 | 1 | 1.0
-0.8450110554695129 | 1 | 1.0
-0.8162862062454224 | 0 | 1.0
-0.7836786508560181 | 1 | 1.0
-0.7549903988838196 | 0 | 1.0
-0.7224168181419373 | 1 | 1.0
-0.6937606334686279 | 0 | 1.0
-0.6612169742584229 | 1 | 1.0
-0.6325892210006714 | 0 | 1.0
-0.6000722646713257 | 1 | 1.0
-0.5714700818061829 | 0 | 1.0
-0.5389773845672607 | 1 | 1.0
-0.5103984475135803 | 0 | 1.0
-0.4779280722141266 | 1 | 1.0
-0.4493708312511444 | 0 | 1.0
-0.4169215261936188 | 1 | 1.0
-0.3883849084377289 | 0 | 1.0
-0.3559558689594269 | 1 | 1.0
-0.3274393379688263 | 0 | 1.0
-0.2950303256511688 | 1 | 1.0
-0.26653388142585754 | 0 | 1.0
-0.2341451495885849 | 1 | 1.0
-0.20566928386688232 | 1 | 1.0
-0.1733015924692154 | 0 | 1.0
-0.1370433270931244 | 1 | 1.0
-0.10469796508550644 | 0 | 1.0
-0.06845935434103012 | 1 | 1.0
-0.036131467670202255 | 0 | 1.0
9.20250458875671e-05 | 1 | 1.0
0.03240679204463959 | 0 | 1.0
0.06861928105354309 | 1 | 1.0
0.10092490911483765 | 0 | 1.0
0.13713020086288452 | 1 | 1.0
0.16943039000034332 | 0 | 1.0
0.2056320309638977 | 1 | 1.0
0.2379302978515625 | 0 | 1.0
0.27413174510002136 | 1 | 1.0
0.30643153190612793 | 0 | 1.0
0.3426361680030823 | 1 | 1.0
0.3749408721923828 | 0 | 1.0
0.4111521244049072 | 1 | 1.0
0.4434652626514435 | 0 | 1.0
0.4796867072582245 | 1 | 1.0
0.5120118856430054 | 0 | 1.0
0.5482472777366638 | 1 | 1.0
0.5805884599685669 | 0 | 1.0
0.6168417930603027 | 1 | 1.0
0.6492033004760742 | 0 | 1.0
0.6854790449142456 | 0 | 1.0
0.717865526676178 | 1 | 1.0
0.7463652491569519 | 0 | 1.0
0.7787820100784302 | 1 | 1.0
0.807311475276947 | 0 | 1.0
0.8397578001022339 | 1 | 1.0
0.8683168292045593 | 0 | 1.0
0.9007927775382996 | 1 | 1.0
0.9293817281723022 | 0 | 1.0
0.9618881344795227 | 1 | 1.0
0.9905082583427429 | 0 | 1.0
1.023046612739563 | 1 | 1.0
1.0516998767852783 | 0 | 1.0
1.0842725038528442 | 1 | 1.0
1.1129615306854248 | 0 | 1.0
1.1455714702606201 | 1 | 1.0
1.174300193786621 | 0 | 1.0
1.206951379776001 | 0 | 1.0
1.2357240915298462 | 1 | 1.0
1.2606208324432373 | 0 | 1.0
1.289443016052246 | 1 | 1.0
1.3143893480300903 | 0 | 1.0
1.3432611227035522 | 1 | 1.0
1.368257761001587 | 0 | 1.0
1.3971805572509766 | 1 | 1.0
1.4222294092178345 | 0 | 1.0
1.451205849647522 | 0 | 1.0
1.4763102531433105 | 1 | 1.0
1.4975453615188599 | 0 | 1.0
1.5227099657058716 | 1 | 1.0
1.5440046787261963 | 0 | 1.0
1.569229006767273 | 1 | 1.0
1.5905838012695312 | 0 | 1.0
1.6158688068389893 | 1 | 1.0
1.6372853517532349 | 0 | 1.0
1.6626331806182861 | 0 | 1.0
1.6841148138046265 | 1 | 1.0
1.7017329931259155 | 0 | 1.0
1.7232844829559326 | 1 | 1.0
1.7409722805023193 | 0 | 1.0
1.7625935077667236 | 1 | 1.0
1.7803517580032349 | 0 | 1.0
1.80204439163208 | 0 | 1.0
1.819875717163086 | 1 | 1.0
1.833848476409912 | 0 | 1.0
1.8517574071884155 | 1 | 1.0
1.8658071756362915 | 0 | 1.0
1.8837931156158447 | 1 | 1.0
1.8979207277297974 | 0 | 1.0
1.9159854650497437 | 0 | 1.0
1.930193543434143 | 1 | 1.0
1.9405478239059448 | 0 | 1.0
1.9548410177230835 | 1 | 1.0
1.9652801752090454 | 0 | 1.0
1.9796584844589233 | 0 | 1.0
1.990183711051941 | 1 | 1.0
1.9968584775924683 | 0 | 1.0
2.0074734687805176 | 1 | 1.0
2.0142369270324707 | 0 | 1.0
2.0249404907226562 | 1 | 1.0
2.0317928791046143 | 0 | 1.0
2.042586088180542 | 0 | 1.0
2.049530029296875 | 1 | 1.0
2.0526275634765625 | 0 | 1.0
2.0596678256988525 | 1 | 1.0
2.062861442565918 | 0 | 1.0
2.069997787475586 | 0 | 1.0
2.073289394378662 | 1 | 1.0
2.0727386474609375 | 0 | 1.0
2.07613205909729 | 1 | 1.0
2.075683116912842 | 0 | 1.0
2.07917857170105 | 0 | 1.0
2.0788328647613525 | 1 | 1.0
2.074648857116699 | 0 | 1.0
2.0744104385375977 | 0 | 1.0
2.070333480834961 | 1 | 1.0
2.0624196529388428 | 0 | 1.0
2.0584516525268555 | 1 | 1.0
2.050645112991333 | 0 | 1.0
2.0467844009399414 | 0 | 1.0
2.0390849113464355 | 1 | 1.0
2.0275487899780273 | 0 | 1.0
2.019958734512329 | 1 | 1.0
2.008530378341675 | 0 | 1.0
2.0010483264923096 | 0 | 1.0
1.9897279739379883 | 1 | 1.0
1.974571704864502 | 0 | 1.0
1.9633619785308838 | 1 | 1.0
1.9483150243759155 | 0 | 1.0
1.937214732170105 | 0 | 1.0
1.922277569770813 | 1 | 1.0
1.9035059213638306 | 0 | 1.0
1.8886816501617432 | 0 | 1.0
1.870021939277649 | 1 | 1.0
1.8475282192230225 | 0 | 1.0
1.828981637954712 | 1 | 1.0
1.8065986633300781 | 0 | 1.0
1.7881625890731812 | 0 | 1.0
1.7658896446228027 | 1 | 1.0
1.7397816181182861 | 0 | 1.0
1.7176203727722168 | 1 | 1.0
1.691622018814087 | 0 | 1.0
1.6695703268051147 | 0 | 1.0
1.6436814069747925 | 1 | 1.0
1.613957166671753 | 0 | 1.0
1.5881798267364502 | 0 | 1.0
1.5585654973983765 | 1 | 1.0
1.5251153707504272 | 0 | 1.0
1.495611310005188 | 1 | 1.0
1.4622684717178345 | 0 | 1.0
1.4328711032867432 | 0 | 1.0
1.399633526802063 | 1 | 1.0
1.3625571727752686 | 0 | 1.0
1.329425573348999 | 1 | 1.0
1.292452335357666 | 0 | 1.0
1.2594234943389893 | 0 | 1.0
1.222551703453064 | 1 | 1.0
1.1818382740020752 | 0 | 1.0
1.1450687646865845 | 1 | 1.0
1.1044548749923706 | 0 | 1.0
1.0677839517593384 | 0 | 1.0
1.0272676944732666 | 1 | 1.0
0.9829071164131165 | 0 | 1.0
0.9424890279769897 | 1 | 1.0
0.8982238173484802 | 0 | 1.0
0.8579002618789673 | 0 | 1.0
0.8137282133102417 | 1 | 1.0
0.7657087445259094 | 0 | 1.0
0.7216300964355469 | 1 | 1.0
0.6737009286880493 | 0 | 1.0
0.6297115087509155 | 0 | 1.0
0.581869900226593 | 1 | 1.0
0.5301766395568848 | 0 | 1.0
0.48242196440696716 | 1 | 1.0
0.43081212043762207 | 0 | 1.0
0.3831394910812378 | 1 | 1.0
0.3316093683242798 | 0 | 1.0
0.2840156555175781 | 0 | 1.0
0.23256342113018036 | 1 | 1.0
0.1772536039352417 | 0 | 1.0
0.12587936222553253 | 1 | 1.0
0.07064434885978699 | 0 | 1.0
0.019343562424182892 | 1 | 1.0
-0.03582002967596054 | 0 | 1.0
-0.08705015480518341 | 0 | 1.0
-0.14214402437210083 | 1 | 1.0
-0.2011006474494934 | 0 | 1.0
-0.25612470507621765 | 1 | 1.0
-0.3150147795677185 | 0 | 1.0
-0.3699738681316376 | 1 | 1.0
-0.42880117893218994 | 0 | 1.0
Total reward: 500.0
-4.8, -4.8, 5.6, 6.0, 6.0, 6.0, -0.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.040464360266923904 | 0 | 1.0
0.044206321239471436 | 1 | 1.0
0.044047147035598755 | 0 | 1.0
0.04779321327805519 | 1 | 1.0
0.047639526426792145 | 0 | 1.0
0.051392436027526855 | 1 | 1.0
0.05124703794717789 | 0 | 1.0
0.05500965565443039 | 0 | 1.0
0.05487553030252457 | 1 | 1.0
0.050846416503190994 | 0 | 1.0
0.050726789981126785 | 1 | 1.0
0.046710483729839325 | 0 | 1.0
0.046602219343185425 | 1 | 1.0
0.04259577393531799 | 0 | 1.0
0.042496051639318466 | 1 | 1.0
0.03849680721759796 | 0 | 1.0
0.038403064012527466 | 1 | 1.0
0.0344085618853569 | 0 | 1.0
0.03431841358542442 | 1 | 1.0
0.03032635524868965 | 0 | 1.0
0.03023754060268402 | 1 | 1.0
0.026245707646012306 | 0 | 1.0
0.026156025007367134 | 1 | 1.0
0.022162236273288727 | 0 | 1.0
0.02206949144601822 | 1 | 1.0
0.01807154156267643 | 0 | 1.0
0.017973491922020912 | 1 | 1.0
0.013969101943075657 | 0 | 1.0
0.013863397762179375 | 1 | 1.0
0.009850157424807549 | 0 | 1.0
0.009734287858009338 | 1 | 1.0
0.005709596909582615 | 0 | 1.0
0.0055808271281421185 | 1 | 1.0
0.0015418358379974961 | 1 | 1.0
0.0013971441658213735 | 0 | 1.0
0.005144916474819183 | 1 | 1.0
0.004980912897735834 | 0 | 1.0
0.008710958063602448 | 1 | 1.0
0.008530497550964355 | 0 | 1.0
0.01224541012197733 | 1 | 1.0
0.012050899676978588 | 0 | 1.0
0.015752868726849556 | 1 | 1.0
0.01554633118212223 | 0 | 1.0
0.019237196072936058 | 1 | 1.0
0.019020328298211098 | 0 | 1.0
0.022701628506183624 | 1 | 1.0
0.022475846111774445 | 0 | 1.0
0.02614886499941349 | 1 | 1.0
0.025915341451764107 | 0 | 1.0
0.029581135138869286 | 1 | 1.0
0.0293408315628767 | 0 | 1.0
0.033000268042087555 | 1 | 1.0
0.03275396674871445 | 0 | 1.0
0.03640773892402649 | 1 | 1.0
0.036156054586172104 | 0 | 1.0
0.03980470821261406 | 1 | 1.0
0.0395481213927269 | 0 | 1.0
0.0431920625269413 | 1 | 1.0
0.04293091967701912 | 0 | 1.0
0.04657043144106865 | 1 | 1.0
0.046304959803819656 | 0 | 1.0
0.04994021728634834 | 1 | 1.0
0.04967053234577179 | 0 | 1.0
0.05330159142613411 | 1 | 1.0
