-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[-0.04] | [0.49] | 9.311996809729498
-0.014214898262280179 | [-2.24] | 9.322919715422978
-0.016376612199298854 | [3.3] | 9.283727210322347
-0.018445672330361033 | [-1.73] | 9.33071063878908
-0.02041139717018428 | [3.81] | 9.215051235046573
-0.02199879959081239 | [-1.33] | 9.294893860210319
-0.02295690980501653 | [4.39] | 9.047004338316103
-0.02297992824795255 | [-1.36] | 9.08128639537969
-0.02174768376281543 | [4.97] | -1.3092484495283856
Total reward: 72.5783417536882
