0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5, -0.5, -0.5, -0.5, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.12 -0.12] | -0.2059501722061193
0.9998910633943957 | [-0.12 -0.12] | -0.20369361569634928
0.99999961782866 | [-0.11 -0.11] | -0.1995073403011989
0.999760232859644 | [-0.11 -0.11] | -0.19347520461045625
0.9985886187022598 | [-0.11 -0.11] | -0.18573542352736291
0.9957438258378402 | [-0.1 -0.1] | -0.17650887978446947
0.9903949500378959 | [-0.09 -0.09] | -0.16612591154672893
0.9817012802269802 | [-0.08 -0.08] | -0.15504216045401756
0.9689014836559365 | [-0.07 -0.07] | -0.1438333346117557
0.9514041406006732 | [-0.05 -0.05] | -0.1331607986026185
0.928869018811476 | [-0.04 -0.04] | -0.1237052728907718
0.9012672100097295 | [-0.02 -0.02] | -0.11607450155804054
0.8689097138043497 | [-0.01 -0.01] | -0.11070177232558147
0.832438532788155 | [0.01 0.01] | -0.10776319560097701
0.7927809715928701 | [0.02 0.02] | -0.10714554514493282
0.7510747621994192 | [0.03 0.03] | -0.10848313520463022
0.7085767447065104 | [0.04 0.04] | -0.1112522507015358
0.6665696389923608 | [0.05 0.05] | -0.11488534197313077
0.6262797204110144 | [0.06 0.06] | -0.11886524186647679
0.5888139504063225 | [0.07 0.07] | -0.12277903180060712
0.5551199317188891 | [0.07 0.07] | -0.12633284122946525
0.5259674734435659 | [0.08 0.08] | -0.12934030710058064
0.5019474756198735 | [0.08 0.08] | -0.131698697248867
0.48348248028740387 | [0.08 0.08] | -0.13336300039482019
0.4708432775571947 | [0.08 0.08] | -0.13432378619317178
0.46416687775055054 | [0.08 0.08] | -0.13459121223255616
0.46347246659754016 | [0.08 0.08] | -0.1341855473435437
0.46867330179502315 | [0.08 0.08] | -0.13313368917527937
0.47958370724677907 | [0.08 0.08] | -0.1314709213001661
