-1.7, 3.0, -2.4, -3.3, 2.5, 0.6, 4.1, 1.9, 2.2, 1.1
parameter ends

state | action | reward
[-0.04] | [0.46] | 9.316663980927512
-0.014772340550013759 | [-2.62] | 9.330674109891381
-0.015193543217065564 | [3.67] | 9.27816889737212
-0.014694910689772698 | [-2.43] | 9.34012950435404
-0.013172853855974056 | [3.87] | 9.187296265211804
-0.010344063900773852 | [-2.6] | 9.263648355210647
-0.0057763965816899545 | [3.96] | 8.985569835666505
0.0004580375613520548 | [-3.67] | 8.941691413137873
0.008696288763349406 | [3.73] | -1.4451765700273753
Total reward: 72.19866579174452
